#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  -3.0501598697e-02  2.2114033261e-02  1.9134619433e-02  2.2502470704e-02  5.6488802092e-02  2.6599638259e-02  -3.3799212584e-02  2.6619387694e-02  -3.6065069060e-03  3.7961371016e-02  2.3627567470e-02  6.0649212926e-02  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  -4.4948000857e-04  1.6653760762e-02  -2.3749004575e-02  1.5354833918e-02  -1.1636489389e-02  1.7457033515e-02  4.1423582237e-02  2.0344114643e-02  -1.0214550941e-03  3.1334503219e-02  7.7106593842e-02  5.9959843681e-02  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  -1.8601336291e-02  1.1726401032e-02  9.3142393196e-03  1.4495502121e-02  -6.3763090382e-03  1.2394050395e-02  1.2140888272e-02  1.6258171341e-02  -9.4279942092e-03  2.8316140760e-02  5.1335819270e-03  4.2560771428e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  2.3163736118e-02  1.1661333721e-02  -8.0057768671e-04  1.2183776634e-02  3.9705172811e-03  1.4030152100e-02  1.5004995826e-02  1.5595121776e-02  -2.3064247642e-02  2.3868691536e-02  4.8407728429e-02  3.0783080642e-02  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  -5.3303961288e-03  1.0754283819e-02  1.5995849284e-02  9.1545846917e-03  1.0991484941e-02  1.2774172472e-02  -6.4099683855e-03  1.5786153884e-02  1.9403038884e-02  2.4570287137e-02  -2.1126743868e-02  3.9838724665e-02  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  1.8576564281e-02  8.8877010875e-03  2.3557590584e-02  1.1075286031e-02  -5.5288112751e-03  1.0144640251e-02  6.6140752930e-03  1.1835522386e-02  6.2703562641e-03  2.3614337157e-02  2.9100524220e-02  2.6441310551e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  -2.8100807648e-03  1.0705931020e-02  5.1701618345e-03  1.0464180636e-02  1.3156763252e-02  1.1634377452e-02  1.0185431144e-02  1.2982791560e-02  2.3331977528e-02  1.9721901108e-02  -1.7071817737e-02  3.1394224104e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  -2.4114222504e-03  1.1251818604e-02  3.1803038319e-02  9.8011695560e-03  1.6696859997e-02  1.3455833002e-02  3.1762434118e-03  1.1064288153e-02  -1.0304999357e-02  2.1416648015e-02  2.8072541046e-02  3.0885186177e-02  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  2.3542789748e-02  1.0874162491e-02  1.4861531047e-02  1.0643168672e-02  -1.1546753069e-02  1.1148456447e-02  -1.0576517612e-03  1.2606089612e-02  3.1979474164e-02  1.9807029759e-02  3.9574287527e-02  4.0608481850e-02  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  2.8653395926e-02  1.2026686109e-02  3.1570727654e-02  1.1229322856e-02  1.5573666071e-02  1.2041278176e-02  -2.2229894525e-02  1.2972887332e-02  1.0089989573e-02  2.8892281330e-02  2.4600259735e-02  3.3105109537e-02  
