#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032986641e-01  8.4259400722e+00  1.4466848810e-01  1.6874027855e-03  3.8749089490e-04  3.0268313372e-03  3.1416848931e-04  -1.5354658951e-04  2.5254471103e-04  -3.9570766293e-04  2.9841363487e-04  -3.8832279850e-04  4.5879764743e-04  -1.0460528270e-03  8.5315249423e-04  
2.0113040507e-01  8.0682673770e+00  1.3736234028e-01  2.7600942239e-03  4.2603456520e-04  7.8426885741e-03  4.1754275226e-04  6.8261339950e-05  2.4106285675e-04  -2.5919234047e-04  2.0622677457e-04  -4.1811609883e-04  3.9882612522e-04  4.6624712812e-04  5.7026552986e-04  
2.9871565104e-01  5.2650775189e+00  8.9087999522e-02  4.5947307407e-03  6.8513555980e-04  1.2005785445e-02  5.7506622813e-04  4.6876948879e-04  2.3200283133e-04  -1.5332130357e-05  2.5570532837e-04  2.6681944259e-04  3.6322347941e-04  2.2491570573e-03  1.3325432609e-03  
3.9786598086e-01  3.2082424137e+00  5.4611769134e-02  5.6285377325e-03  8.4608959524e-04  1.5235509787e-02  7.1829467211e-04  8.5211193915e-04  2.4502440501e-04  4.3564492887e-04  2.9025690704e-04  8.8651059046e-04  4.0247838049e-04  2.6251732039e-04  7.9085891730e-04  
4.9742314219e-01  1.9302348948e+00  3.3297045309e-02  6.8339946865e-03  1.0355074612e-03  1.8632791288e-02  8.8380121630e-04  8.5556211243e-04  2.9817275758e-04  4.4644494515e-05  3.1144867186e-04  1.0572898829e-03  4.7925426105e-04  4.3526342073e-05  7.2262751737e-04  
5.9712600708e-01  1.1587960885e+00  2.0522661581e-02  7.8267299778e-03  1.1280040006e-03  2.0585599775e-02  1.0409981385e-03  8.0139578959e-04  3.6859697452e-04  -2.1949728195e-04  4.0362652538e-04  -4.0018235398e-04  6.9004504972e-04  1.1888375204e-03  1.0465991300e-03  
6.9695925713e-01  6.9486910842e-01  1.2749072216e-02  8.2230485497e-03  1.2365164921e-03  2.1638966067e-02  1.1925746481e-03  1.3581013786e-03  5.1057384900e-04  1.6164450936e-03  5.3758688620e-04  1.1044642940e-03  7.3492589239e-04  -6.5148783581e-04  1.1157317671e-03  
7.9676979780e-01  4.1648173540e-01  8.0844056237e-03  8.0501376348e-03  1.1152312141e-03  2.1309642070e-02  1.2383568278e-03  2.2318164224e-03  5.9954700042e-04  1.8894338555e-03  5.3487176282e-04  3.7180234294e-04  1.0017198999e-03  -1.3064916539e-03  1.8664008496e-03  
8.9664977789e-01  2.4986409220e-01  5.1696901672e-03  7.2027382175e-03  1.3879209918e-03  2.3336637029e-02  1.4093212842e-03  2.9240456102e-03  7.7902240451e-04  2.6091276850e-03  6.4721959298e-04  1.3279359243e-03  1.1023044079e-03  2.5213276869e-03  2.8672509741e-03  
9.9663060904e-01  1.5014347198e-01  3.3467741331e-03  5.3818153173e-03  1.6607134634e-03  2.3832938015e-02  1.5107642028e-03  4.9154503647e-03  1.1551439724e-03  1.9668035214e-03  9.4688629171e-04  2.7245432411e-03  1.5493682971e-03  4.4636651956e-04  1.7736088814e-03  
1.0965821743e+00  9.0769529073e-02  2.1732646458e-03  4.8689487573e-03  1.9096700257e-03  2.6049575997e-02  1.9534476259e-03  5.5246048304e-03  1.5859492570e-03  4.3026736540e-03  1.1577514641e-03  -7.1364730309e-04  1.8630325988e-03  3.0424518028e-03  2.2836572125e-03  
1.1966174841e+00  5.5075903160e-02  1.4117437694e-03  3.8006486948e-03  2.5553506420e-03  2.7501193463e-02  2.1815687392e-03  7.4279109157e-03  1.5217223944e-03  3.8684153586e-03  1.1731953204e-03  2.7451097228e-03  2.4372344674e-03  -2.7268456451e-03  3.7609279924e-03  
1.2965712547e+00  3.3597889974e-02  9.3268951890e-04  -1.1618161810e-03  3.4821210129e-03  2.8607510099e-02  2.5311384328e-03  9.0704981453e-03  1.9507083794e-03  3.2278298603e-03  1.9710248996e-03  2.3705182693e-03  3.2753488199e-03  5.5219088242e-03  3.2577812233e-03  
1.3965451717e+00  2.0558111795e-02  6.1254445047e-04  -1.0426801966e-03  4.1598464284e-03  3.1764216916e-02  3.1277028291e-03  9.4038827827e-03  2.6374210008e-03  3.0451436857e-03  2.5117082394e-03  -1.1812833868e-03  2.8235505702e-03  4.7898053650e-03  5.3460010073e-03  
