#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991545677e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8985514641e+00  2.2451366487e-01  3.5782757917e-01  0.0000000000e+00  0.0000000000e+00  5.0249078803e-01  6.4809865229e+00  0.0000000000e+00  0.0000000000e+00  6.6324284009e-01  7.4550063524e-01  0.0000000000e+00  0.0000000000e+00  -6.0001723579e+00  3.0458201261e+01  0.0000000000e+00  0.0000000000e+00  -8.7663179605e-02  4.2925469976e-01  0.0000000000e+00  0.0000000000e+00  -1.2198315717e+00  2.7239131459e+00  0.0000000000e+00  0.0000000000e+00  
-6.7985033989e+00  -2.5274771336e+01  6.8724486780e+01  0.0000000000e+00  0.0000000000e+00  5.9490363109e-01  5.1128655174e+00  0.0000000000e+00  0.0000000000e+00  -4.3015163328e-01  1.3174939951e+00  0.0000000000e+00  0.0000000000e+00  -1.0541378191e-01  6.7779036114e-01  0.0000000000e+00  0.0000000000e+00  1.2131168854e+00  9.4984690993e+00  0.0000000000e+00  0.0000000000e+00  -7.0909266759e+00  2.3994321228e+01  0.0000000000e+00  0.0000000000e+00  
-6.6972155571e+00  1.7927563802e+00  6.0313599804e+00  0.0000000000e+00  0.0000000000e+00  -2.1434728736e+00  6.1451724368e+00  0.0000000000e+00  0.0000000000e+00  -4.5499070852e-01  2.9454688449e+00  0.0000000000e+00  0.0000000000e+00  6.5455431516e-01  1.2359926875e+01  0.0000000000e+00  0.0000000000e+00  3.7412020634e-01  1.4433233968e+00  0.0000000000e+00  0.0000000000e+00  -5.7810553384e+00  5.5154735298e+01  0.0000000000e+00  0.0000000000e+00  
-6.5977063179e+00  4.8412521577e+00  1.0417287377e+02  0.0000000000e+00  0.0000000000e+00  -9.9336821674e+01  3.6193686817e+02  0.0000000000e+00  0.0000000000e+00  2.7539029732e+00  2.0751858253e+01  0.0000000000e+00  0.0000000000e+00  -9.2151446980e-02  2.4889888173e-01  0.0000000000e+00  0.0000000000e+00  -1.3402343927e+00  3.5573294742e+00  0.0000000000e+00  0.0000000000e+00  1.2602686984e+00  4.3010867521e+00  0.0000000000e+00  0.0000000000e+00  
-6.4962759018e+00  -1.3774766091e+00  1.1019613340e+01  0.0000000000e+00  0.0000000000e+00  3.7380888172e-01  2.1548534645e+01  0.0000000000e+00  0.0000000000e+00  8.6434877202e-02  5.3435352030e-01  0.0000000000e+00  0.0000000000e+00  -2.0463486398e-01  7.5429741954e-01  0.0000000000e+00  0.0000000000e+00  3.6901649200e-01  1.3238702189e+00  0.0000000000e+00  0.0000000000e+00  1.0314298889e+00  6.6242431996e+00  0.0000000000e+00  0.0000000000e+00  
-6.3967304230e+00  1.6852266066e-01  9.1477268308e-01  0.0000000000e+00  0.0000000000e+00  -3.7609813167e-01  1.1408642834e+00  0.0000000000e+00  0.0000000000e+00  3.4417993850e+00  1.6712539951e+01  0.0000000000e+00  0.0000000000e+00  1.0875241950e-02  1.7624166594e-01  0.0000000000e+00  0.0000000000e+00  2.7477461452e-01  3.9915042850e-01  0.0000000000e+00  0.0000000000e+00  -1.4032902293e+00  4.2236220779e+01  0.0000000000e+00  0.0000000000e+00  
-6.2947540283e+00  1.2765760777e-01  1.8250706491e+00  0.0000000000e+00  0.0000000000e+00  4.9609666005e-01  3.5368445867e+01  0.0000000000e+00  0.0000000000e+00  1.4242757954e+00  4.5979831571e+00  0.0000000000e+00  0.0000000000e+00  3.5263659182e-01  6.3573617086e+00  0.0000000000e+00  0.0000000000e+00  -9.1009595047e-01  7.3567215167e+00  0.0000000000e+00  0.0000000000e+00  1.3881625019e+00  1.5576729671e+00  0.0000000000e+00  0.0000000000e+00  
-6.1953792572e+00  -8.7267615927e-01  2.0654735977e+00  0.0000000000e+00  0.0000000000e+00  7.1084832592e+00  3.1128312957e+01  0.0000000000e+00  0.0000000000e+00  9.5890210978e-01  1.9725999198e+01  0.0000000000e+00  0.0000000000e+00  -6.4001567452e-02  2.7806358020e-01  0.0000000000e+00  0.0000000000e+00  -3.3289715495e-01  9.5203765481e-01  0.0000000000e+00  0.0000000000e+00  2.7460210526e+00  1.5854164820e+01  0.0000000000e+00  0.0000000000e+00  
-6.0952119827e+00  8.2393884085e-01  7.0911417976e+00  -6.2662275061e-02  6.2662275061e-02  4.0415024232e+01  5.8934168217e+02  -1.2100856283e+00  1.2100856283e+00  8.6601797647e-01  6.2549188321e+00  1.3464895632e-01  1.3464895632e-01  -9.0527788151e-02  3.1923214603e+00  2.1256608447e+00  2.1256608447e+00  3.5351688842e-01  5.5169708437e-01  -1.0216532045e+00  1.0216532045e+00  -2.0772466741e-01  4.2727061260e+00  1.0443684334e+00  1.0443684334e+00  
-5.9941649437e+00  4.6783733801e-01  2.8048883512e+00  5.3869175674e-01  5.3869175674e-01  -9.0205797968e+00  1.1881990748e+01  6.1701724424e+00  6.1701724424e+00  -8.1186718786e-01  7.8243776502e+00  1.2868272204e-02  1.2868272204e-02  -8.4923976103e+00  4.0178193090e+01  -1.1457004251e+00  1.1457004251e+00  3.3812648525e+00  2.6004977888e+01  -4.1878891571e+00  4.1878891571e+00  -2.0939057412e+00  2.2673817057e+00  3.7950057338e+00  3.7950057338e+00  
-5.8948197365e+00  -9.7293723723e-02  3.7117435635e-01  1.3149436606e+00  1.3131855068e+00  -3.3101091673e+00  4.0415061168e+00  -2.6302789982e+02  7.3628948137e+02  4.3820103956e+00  1.2126653316e+02  -3.8143706010e-01  1.2250469647e+00  -1.0894511395e+00  2.2089354829e+01  -9.7983478791e-01  1.0865208577e+00  -3.0201654338e-01  7.0254696675e-01  -1.9002751887e+01  2.4911509778e+01  9.7290183251e-01  1.2736564875e+00  1.8135818201e+00  2.1401027335e+01  
-5.7934789658e+00  -3.8890290770e-01  5.6234933584e+00  -1.4428590067e+00  2.5260847509e+00  5.3178245698e+01  5.5290053479e+02  2.6718197182e+00  2.8995576467e+00  -1.3112513541e+00  5.4535040120e+00  -7.8103518059e-01  1.6811747860e+00  1.5125110505e-02  1.0370676306e+00  5.2525514219e+00  1.1232449595e+01  -1.0612713978e+00  1.7499536000e+01  1.6711818062e-01  1.1646106735e+00  -1.6081540290e+00  1.7887866501e+00  1.0056037060e+00  2.3894055500e-01  
-5.6934475899e+00  3.9887157572e-01  1.8683648287e+00  3.3429351350e-01  7.0572889345e-01  -6.1235793018e+00  2.5802270817e+01  2.6443540595e+00  4.0132532926e+00  -2.4249677115e+00  5.6086190811e+00  8.7377738779e+00  1.0925676446e+01  1.3951280522e-01  2.2165231158e+00  -4.2652858228e-01  6.4083109971e-01  -3.8235967103e+00  1.8310047977e+01  -1.2466627698e-01  2.8865360451e+00  -3.5359593607e+00  4.8720618690e+01  -1.5219113909e+00  5.3088752308e+00  
-5.5930514336e+00  -6.6678504082e+00  1.3963757475e+02  -9.9184910227e-02  6.3767027859e-01  -1.0111819165e-01  6.7941911797e+00  -4.6600836659e-01  3.5233960099e+00  -7.4456835911e-02  1.2956960400e+02  -1.3226290090e+00  2.1215579771e+00  4.1290446912e-02  3.7913877495e-01  2.1144212596e+00  2.2814520476e+00  1.4891474638e+00  5.3695054986e+01  5.2309552596e-01  5.8263909020e+00  -3.1342878756e+00  7.3351609395e+00  -1.7168057847e+00  4.0070255646e+00  
-5.4919624329e+00  -2.2562657493e+00  8.8721652656e+00  -2.5415536524e+00  1.7405294194e+01  -1.0330926574e+01  1.8677307298e+02  -4.4174154956e+00  2.8571697786e+01  9.7747330940e-01  1.7881624717e+00  9.3289995125e-01  1.0969662694e+00  2.3145549023e-01  5.0626287962e-01  -1.3308829455e+00  7.5178825327e-01  8.5349428736e-01  2.8555311963e+00  4.5944625967e-01  1.8164699691e+00  -1.5074594693e+01  9.5965204576e+02  5.0207669976e+00  2.7457136094e+01  
-5.3909854889e+00  -5.6485781790e-01  7.4948556517e+00  -1.3972992904e+00  6.7901872821e+00  -1.5128625434e+01  4.2340181873e+01  7.6029089564e-01  1.2085936088e+00  -2.2375867237e-01  1.4036354985e+00  1.3345437323e-01  2.1720453950e+00  4.1663980509e-01  9.1191204094e-01  -2.4205999591e+00  1.5222378957e+00  -8.1781350342e-02  1.2457258520e+00  9.2811871772e+00  1.8046304425e+01  4.4709258039e-02  1.0752662694e+00  6.6171181455e-01  1.6671643734e+00  
-5.2897138596e+00  -7.3893017284e-01  2.6526859841e+00  -2.1041770715e+01  7.4104465524e+01  -7.8455392975e+01  1.5357506839e+03  2.0340432388e+00  5.2241656687e+00  1.4750947165e+00  4.1862785677e+00  4.4754131025e-01  1.6194368159e+00  1.6122490042e-01  3.8194387646e-01  -4.7649727575e+00  7.7521781894e+00  -1.4025424467e+00  2.5315460019e+00  -1.0216093503e+00  1.0666848411e+00  3.3490836783e+00  1.0697232676e+01  6.4090217619e-01  1.9938552291e+00  
-5.1898236275e+00  8.7772579729e-01  5.0780321690e+02  2.4150970578e+00  5.0692122203e+00  -5.5221566887e+00  5.3127559913e+03  -1.2823611158e+01  1.0068584008e+02  -2.1796968380e+00  7.7072654322e+01  1.2989113604e+00  8.1489500176e-01  -5.0889117580e-02  3.9588552649e-01  3.2929663213e-01  3.1805866038e+00  1.1251726845e-01  1.1608487244e+00  -1.0959358029e+01  1.7203441406e+01  4.3345594412e-01  6.1339987952e-01  1.7125553935e+00  4.9009729066e+00  
-5.0897126198e+00  7.5123018133e+00  1.5954862194e+01  -2.0940412242e+00  3.4375914405e+00  -5.5663476792e+00  9.0692898423e+01  1.1933776121e-01  5.9242433083e-01  4.2270369816e+00  6.0558847478e+02  -6.9064218078e-01  1.6394859494e+00  5.2439376397e+00  2.2896165907e+03  -7.9878638466e-01  4.9085064998e-01  2.7274825655e+00  2.3546314288e+03  -1.6771116749e+00  4.5600220346e+00  -2.7672518986e+00  4.0216324924e+02  1.0926067119e+00  1.2178257904e+00  
-4.9884881973e+00  -2.4858617208e+00  4.2177266452e+00  1.5335270417e-01  3.3316066398e-01  -1.1647368232e+01  6.5795965596e+01  -3.6258560179e-01  1.3165796161e+00  1.7137699100e+00  3.8132787716e+00  6.4222965410e+00  4.1997140212e+00  5.1110947725e+00  3.0549081620e+01  4.9788913319e-01  1.0649020503e+00  1.2641976327e+00  1.8453231350e+00  -2.9769578675e+00  9.9007566338e+00  -2.9814864937e-01  1.4857133893e+00  2.5473410190e-01  1.6821154796e+01  
-4.8856868744e+00  -7.1393257736e+00  1.6079187915e+01  1.9016280734e+00  2.4368863754e+01  -1.0642118982e+00  1.8746210601e+00  -1.2014752734e+00  9.2578634045e+00  -1.6328459328e+00  3.4541148350e+00  -3.1174343009e+00  5.2322690537e+00  3.6911627635e-01  1.0773098312e+00  -7.1486757139e-02  7.1212510514e-01  3.0568126344e-02  1.6088806701e+00  1.2589772547e+00  6.9790511990e+00  7.4974336263e+00  7.9731189507e+02  1.9119585069e+00  8.3187811015e+00  
-4.7830953598e+00  4.4818670398e+01  7.0753042050e+02  1.9061465004e+00  1.4775547127e+02  -1.7281923457e+00  1.6423683737e+00  -7.9096213449e-02  6.0461911380e-01  9.3373341317e-01  8.4476644967e-01  -8.2718647884e-01  3.3420069287e+00  4.4230574722e-01  1.1889178122e+00  -2.2069264930e+00  4.0353332569e+00  -4.6152381716e+00  2.4003121419e+01  -1.3758359720e-04  1.6816557724e+00  -3.8177581790e-01  9.3118610228e-01  5.1068127646e-01  1.5862511423e+00  
-4.6808118820e+00  2.4177809588e+00  2.0927917373e+00  5.8025751039e-01  8.9969244100e-01  3.7053869332e+00  1.2084832004e+03  1.9897491807e-02  1.1416816194e+01  -1.7139119216e+01  4.6455157158e+02  4.6662772179e+00  7.3243114997e+01  -3.1100881789e-02  2.0588350750e+00  -6.6823336299e-01  4.9123829435e+00  9.0640445493e-02  3.7242932820e+00  -1.6768442312e+00  1.7081583936e+00  1.2430211251e+00  2.9059081571e+00  -1.2810738464e+00  1.9543663218e+00  
-4.5782723427e+00  -1.9441780290e+00  1.2381760108e+01  -3.3773804237e-01  2.2552905402e+01  -2.1052212047e+00  2.1075130391e+00  -6.5232373265e-01  9.0606057263e-01  -1.8424875322e+00  2.1422706502e+00  -8.2763262242e-02  1.1121359308e+00  2.9691397574e+00  2.9367009514e+02  -1.6599753510e-01  5.7421243347e-01  5.6756316810e-01  1.6053200434e+00  -9.2358558618e-01  4.6823664589e+01  -8.7124067102e-01  2.0297985909e+00  1.9555394484e+00  2.9226628386e+01  
-4.4732756615e+00  4.2067805085e+00  4.3712840276e+00  -2.5292068674e-01  1.1915962509e+00  2.9935857199e-01  2.7131827433e+00  1.3409924478e+01  1.5017395721e+03  -6.7545403389e-02  1.8238725201e+00  2.9410310093e+00  3.4721436556e+01  -3.4497315009e+00  3.3156221483e+02  2.1729533454e-01  1.2868127490e+00  8.1303817977e-01  1.6191792144e+00  1.1017442445e+01  2.0643981883e+02  6.8409388488e-01  3.2419570786e+00  -5.8322867132e+00  3.6380244574e+01  
-4.3678112030e+00  6.0264909779e+00  1.3317074638e+01  1.3864197108e-01  2.4705158807e+00  -3.5853920111e-01  9.0374258066e-01  -8.3409132109e-01  5.6755115273e-01  -5.3312259952e-01  7.7846946499e+01  -9.2950618555e-01  7.3160365253e-01  1.5082235265e+00  1.2909237768e+00  1.7967707182e+00  2.0767559685e+01  2.1759205465e+00  3.3470750207e+00  -9.9871691775e-01  7.5386134981e-01  -1.1169625969e+00  1.4001136057e+00  -1.7308946957e+00  1.9579614585e+00  
-4.2650032043e+00  7.6758410302e+01  2.0635812066e+04  2.4668031704e-01  2.4076287763e+00  2.0747188162e+00  2.7157270046e+01  -1.1936863250e-02  1.0951822182e+00  1.7490522763e-01  1.1046453954e+00  8.3889475019e-01  4.3365439040e-01  -3.3937391155e+00  1.3683299009e+01  1.4534485060e+00  2.7268348749e+01  -1.1231800570e+01  4.6140236072e+02  3.3368434193e+00  2.5655045466e+01  1.1546163989e+00  1.6867520586e+00  -4.7161657626e-01  2.2282172522e+00  
-4.1585826874e+00  -5.8661724123e+01  2.4318522303e+03  1.0477573453e+00  1.2347198445e+00  1.4395459900e+00  2.0269376082e+01  1.7449294194e+00  3.0477244375e+01  -3.6158798745e-01  1.0453063579e+00  2.9322374351e+00  9.5270022805e+00  9.4111994513e-02  4.3296117234e-01  -5.7081875988e-02  7.8220232514e+00  -1.7713901503e-01  1.4459323138e+00  -1.5016385183e+00  2.6054966507e+00  -1.8978226842e+00  2.3942424992e+00  6.9365864730e-01  8.5142443906e+00  
-4.0569572449e+00  -7.9896629209e+01  5.6491450231e+03  1.4474359000e+00  1.0510700781e+01  -3.4246266886e+00  4.9602577736e+01  -1.6917116348e-01  3.4557665909e+00  1.5260002293e+00  1.8750706449e+00  2.4559828267e-02  9.5581293606e-01  1.4517034280e+00  4.2145414814e+01  1.7372250227e-01  5.5266787185e-01  -2.2148159382e+00  5.2132441360e+00  -6.7503540147e-01  3.1803590336e-01  1.3692533093e+00  2.0677259210e+00  -5.7778943527e-01  1.1232386754e+00  
-3.9557898045e+00  2.8021609692e+00  4.3473327350e+00  -3.5384021010e+00  1.5099671665e+01  -6.7484258347e+00  1.1972665030e+03  -3.3381648284e-01  5.1011030823e+00  4.8515356147e+00  1.0593520129e+01  -1.5303083738e+00  1.9439778487e+01  -8.2981047529e-01  6.5404969332e-01  2.5128011810e-01  1.4991780658e+00  -4.8923599449e+00  3.6118453291e+01  7.3114531259e-01  8.3968937682e+00  2.8575773493e+00  1.0130124910e+02  4.1527226378e-01  4.0015935793e-01  
-3.8536143303e+00  9.1204410940e+00  1.9097234339e+01  1.2816987180e+00  5.1581638727e+01  3.0503857050e+00  2.8417958244e+00  -2.2386330729e+01  3.7035419622e+02  1.2240022555e+00  1.4970934197e+00  1.1456804355e+00  7.7519689548e+00  1.7400264840e+00  3.7603017125e+00  6.8443061649e-01  2.4370455152e+00  -1.3727198752e+01  1.7807382663e+02  -4.5964370911e-01  6.8083045214e-01  1.2716440779e+00  1.7606352408e+00  -4.7336085455e-01  5.1547950527e-01  
-3.7527561188e+00  4.4065437611e+00  3.4415219578e+00  -2.7261230509e-01  1.7363915942e+00  2.7982246582e+00  1.4045145020e+01  9.1904636083e-02  1.3283501723e+01  -1.2144749601e-01  2.4266966894e+00  -2.6283439449e+00  8.3009354505e+00  -8.5379814983e-01  7.2862636329e-01  -3.7957454347e+02  4.0008064217e+04  4.1771488122e+00  6.4036231972e+00  -9.2597699036e-01  6.5694292916e-01  -3.5457520077e+00  7.3575457736e+00  2.1912846978e+00  2.3162542833e+01  
-3.6513309479e+00  1.5677899238e+01  7.4893159458e+01  -2.7994847641e-01  8.4477669553e-01  -1.1228088946e+01  8.9739951562e+01  2.7080768545e+02  6.8422489180e+04  1.5122981591e+01  7.3455724962e+01  8.4110519944e-01  1.5329669692e+00  -3.1962425818e+00  5.3272557299e+00  -4.5460213679e+00  3.0132561218e+02  1.4534327308e+00  1.7422086701e+00  -7.8460571015e+01  1.1994921500e+04  5.1261631260e+00  2.1092241200e+01  -1.3688571498e+00  1.8529521479e+00  
-3.5510957241e+00  -2.5778300429e+01  1.2553424076e+02  -1.6879989021e+00  1.8600447668e+00  -1.9198544862e+00  1.7614594266e+00  1.9948248735e+00  3.8681267370e+00  -2.2317523652e+00  4.1733267783e+00  9.4827426103e-01  2.4103851246e+01  7.4490088466e-01  1.8407513282e+00  -8.4698623435e-01  7.8126651192e-01  1.0404492055e+01  3.9153601866e+01  2.3309982576e-01  1.5290384898e+00  -1.4508919679e+00  9.3274701545e-01  -4.1552618008e+00  1.6554445914e+01  
-3.4501547813e+00  -9.2699889605e+00  1.0287130449e+01  -3.8334966377e+00  9.3190048789e+00  4.1771091324e+00  6.5575838547e+00  2.0796186629e+01  1.2293141150e+03  -1.3726828710e+01  2.9886941661e+02  -2.0972948683e+00  3.4511319521e+00  3.2882835168e+02  5.7760144313e+04  -3.4263119769e+00  2.9000651278e+01  2.5222847586e+00  2.2307537899e+00  2.2320206996e+00  1.9779529809e+00  -1.0280596495e+02  1.8996625176e+04  5.4015642952e-01  5.4147250465e-01  
-3.3495533466e+00  -4.0677315941e+01  1.2969450043e+02  -4.4652764116e+00  8.8122548464e+00  -1.4145255940e+01  2.7250156266e+02  -1.1648740971e+00  2.5595880708e+01  -6.1382183222e+00  1.7479393559e+01  6.2620121105e-01  2.4723400084e+00  7.6583692992e+00  1.5236520207e+01  -2.7988268858e-01  3.3688966618e-01  1.0387957828e+01  4.8559508554e+01  8.2491698286e+01  1.4799680687e+04  -2.0131334920e+01  2.9745180918e+02  5.1439647941e-01  7.3152079547e-01  
-3.2484955788e+00  2.4434401521e+01  6.8559378224e+01  -8.6166105603e+00  3.2290754558e+01  -4.0012562128e+00  3.1169825867e+00  -2.4732325755e+00  3.3005056113e+00  7.5846889693e+00  2.1903270091e+01  -3.6826380251e+00  9.1136453612e+01  -2.9795370519e+01  8.9822161709e+02  2.3063755901e+00  3.7772990017e+00  -3.4969830303e+00  4.0516342427e+00  -7.6075223889e-01  1.0091897509e+00  -4.6333153306e+01  1.9303337026e+03  3.5044226597e+00  7.6396715627e+00  
-3.1484427452e+00  1.0334809952e+01  3.4241455186e+04  3.9921789546e+00  9.4991706115e+00  -1.0562375484e+01  7.6717700856e+03  -6.8610728006e+00  2.4657284391e+02  5.7474266237e+00  5.7109610160e+00  -7.0574357785e-01  3.9450782600e+00  -3.1737865751e+00  5.2320422697e+00  5.1533649639e-01  8.7517107545e-01  1.0909521500e+01  2.7839666151e+01  -8.7079527744e+00  4.4267966149e+01  -5.2710542742e+00  8.0838949237e+00  -6.6714568900e+00  4.0795554139e+02  
-3.0484845638e+00  1.8511384793e+01  3.2138042638e+01  7.7806897099e+00  1.4670654187e+01  -6.4500146138e+00  5.0706949637e+00  -3.4329491815e+00  1.3885498856e+01  -3.3517242615e+01  8.5657244786e+02  5.2087009230e+00  1.5630918789e+02  -5.5658900943e+00  7.4881148784e+00  -3.5326059698e+00  5.6772125377e+00  4.7466478386e+02  9.3871526881e+04  8.5252207809e-01  1.4874618214e+00  -1.5996995328e+02  1.8357427656e+04  4.6292432496e+00  2.2796033855e+01  
-2.9484860897e+00  1.4771097080e+01  1.1155257258e+01  -6.1372936612e+00  1.9198510365e+01  -1.3393250523e+01  2.2954434372e+01  -3.0164877072e+01  6.6704965684e+03  -5.1773783572e+01  8.1830695780e+02  -3.4629635828e-01  1.2745127905e+00  -1.2754034856e+01  2.8127332887e+02  -1.2710135324e+00  5.9398070419e+00  4.5613784407e+00  3.5780702060e+00  -1.5423882063e+00  9.3006339828e-01  1.8019666653e+02  1.4378874946e+04  -9.9429192024e-01  1.5418573011e+00  
-2.8487281799e+00  2.0104560342e+01  2.7912855871e+01  5.2294768082e+00  6.7681419582e+00  1.6487118936e+01  3.0460374014e+01  1.4670117713e+00  3.4987869108e+00  2.7804140618e+01  1.9845219436e+02  -7.6803423300e-01  2.1710012244e+00  -4.9932364586e+00  5.4075047901e+00  -1.2479528145e-01  2.1427528763e+00  1.4562666357e+01  6.6159054939e+01  -5.4597423952e+00  1.1511228695e+01  -1.3153315079e+01  4.6116559689e+01  -1.2759069702e+00  9.3716715053e-01  
-2.7490801811e+00  1.9984921346e+01  2.5402511504e+01  5.0559675504e+00  6.0140876625e+00  -8.2935994018e+00  7.1743702999e+00  -9.1246353941e-01  6.1202572912e-01  4.6360845887e+00  3.1670001257e+00  3.3416344916e+00  1.9452366099e+01  8.7029560866e+00  9.5185302186e+00  -3.1420128283e+01  2.3911107126e+03  -1.4008604393e+01  3.5578955988e+01  3.4592582391e+00  1.3819464542e+01  1.4692409111e+01  2.2410149488e+01  4.6966715841e+00  7.3249524949e+01  
-2.6488215923e+00  8.8064781691e+00  4.3173756405e+00  3.9589220875e+00  5.3666635495e+00  1.7412963302e+01  3.7163597138e+01  3.7794368465e+00  3.4881602889e+00  -3.0101313817e+00  1.2858004698e+00  1.3458900533e-01  1.0669012991e+00  1.8036394672e+02  1.1491410393e+04  -7.4044072368e+01  4.5184154545e+04  -7.7254774916e+02  2.1792992201e+05  -4.4417556009e+00  1.0492844455e+02  -9.8045281958e+00  3.3918147728e+01  2.9978484780e+00  3.5743802922e+00  
-2.5491452217e+00  2.7528231908e+01  6.9168775446e+01  1.7484783180e+01  1.5929514695e+02  8.2876361792e+00  7.5822374807e+00  -5.6954214108e+00  1.5817857601e+01  -6.9371038524e+00  5.0456993623e+00  -1.4718754717e+00  7.9872323020e-01  -1.6321890001e+01  3.5468769987e+01  6.6771319002e+00  3.3817428977e+01  -4.4371739566e+00  1.9301153645e+00  -3.7469439991e+00  4.9761130326e+00  -2.0221842279e+01  6.1390079780e+01  -5.8862590526e+00  1.2391090069e+01  
-2.4492211342e+00  2.0413330351e+01  4.5653256045e+01  3.7678632500e+01  4.1718620384e+02  2.5537414422e+01  9.3602868601e+01  -6.8780814352e+00  5.2060131110e+01  2.9025613392e-01  1.0644209904e+04  -1.8155387679e+00  2.8736650314e+00  -2.2833166053e+01  7.1609917487e+01  -2.8995850022e+00  1.3096741128e+02  1.9430567119e+00  7.3118300729e-01  5.9366277841e+00  4.0044001772e+02  -5.3978592136e+01  6.5735412524e+02  -2.2263330144e+00  2.6996103987e+00  
