#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1032986641e-01  8.4259400722e+00  1.4466848810e-01  4.6754810028e-03  3.2229858334e-04  2.7437475510e-03  4.9386295723e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1044889046e-04  1.4289811952e-03  0.0000000000e+00  0.0000000000e+00  
2.0113040507e-01  8.0682673770e+00  1.3736234028e-01  7.5233206153e-03  3.8333132397e-04  8.8058020920e-03  3.8386968663e-04  1.2195106829e-03  4.4582650298e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9871565104e-01  5.2650775189e+00  8.9087999522e-02  1.1460439302e-02  5.9982994571e-04  1.3336534612e-02  5.2074930863e-04  1.4945401344e-03  4.3756482773e-04  6.8975653267e-04  8.3301367704e-04  9.2348310864e-04  6.8358314456e-04  8.6491380353e-04  6.4304610714e-04  
3.9786598086e-01  3.2082424137e+00  5.4611769134e-02  1.5505331568e-02  7.1700860281e-04  1.7099460587e-02  6.5303989686e-04  2.0477457438e-03  4.3302102131e-04  1.5896519180e-03  4.1803851491e-04  1.6302097356e-03  4.5691372361e-04  0.0000000000e+00  0.0000000000e+00  
4.9742314219e-01  1.9302348948e+00  3.3297045309e-02  1.9079932943e-02  8.9712574845e-04  2.0951472223e-02  8.1638572738e-04  1.6020369949e-03  6.4525724156e-04  1.6788770445e-03  6.6598347621e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9712600708e-01  1.1587960885e+00  2.0522661581e-02  2.1091906354e-02  9.1259460896e-04  2.3574626073e-02  9.3538325746e-04  2.2796480916e-03  5.6817050790e-04  2.4752272293e-03  5.8969855309e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9695925713e-01  6.9486910842e-01  1.2749072216e-02  2.1225700155e-02  8.6506141815e-04  2.5331115350e-02  1.0354080005e-03  3.5034054890e-03  6.0253962874e-04  1.9561382942e-03  1.0334223043e-03  3.0163116753e-03  6.7787960870e-04  2.4513297249e-03  9.2105416115e-04  
7.9676979780e-01  4.1648173540e-01  8.0844056237e-03  1.9925553352e-02  8.8937347755e-04  2.5747034699e-02  1.0291603394e-03  6.3904509880e-03  6.9024827098e-04  2.6853929739e-04  9.6869198605e-03  2.4887584150e-03  1.3389039086e-03  0.0000000000e+00  0.0000000000e+00  
8.9664977789e-01  2.4986409220e-01  5.1696901672e-03  2.1678335965e-02  9.9383888301e-04  2.8693858534e-02  1.2053961400e-03  8.5891466588e-03  7.8603648581e-04  5.0955950283e-03  8.6526916130e-04  1.7278699670e-03  2.6711474638e-03  3.7123386282e-03  1.2364542345e-03  
9.9663060904e-01  1.5014347198e-01  3.3467741331e-03  2.4887170643e-02  1.1194214458e-03  3.0792839825e-02  1.2707846472e-03  1.2318463996e-02  1.0961368680e-03  8.0621065572e-03  1.0128251743e-03  0.0000000000e+00  0.0000000000e+00  6.0709919780e-03  1.2262504315e-03  
1.0965821743e+00  9.0769529073e-02  2.1732646458e-03  3.0634719878e-02  1.4222867321e-03  3.5944905132e-02  1.5211793361e-03  1.3499863446e-02  1.3438755414e-03  9.1454060748e-03  1.6411645338e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966174841e+00  5.5075903160e-02  1.4117437694e-03  3.9832040668e-02  2.0312825218e-03  3.9440095425e-02  1.9402703037e-03  1.6211945564e-02  1.6234035138e-03  9.0672606602e-03  1.7104314175e-03  0.0000000000e+00  0.0000000000e+00  7.6759424992e-03  2.3489021696e-03  
1.2965712547e+00  3.3597889974e-02  9.3268951890e-04  4.7977853566e-02  2.3925611749e-03  4.4448480010e-02  2.1282872185e-03  1.9768571481e-02  1.7884392291e-03  1.4105276205e-02  1.7744154902e-03  1.0102136061e-02  2.3202430457e-03  0.0000000000e+00  0.0000000000e+00  
