#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032986641e-01  8.4259400722e+00  1.4466848810e-01  1.6761517258e-03  3.8739862868e-04  3.0274687724e-03  3.1466720244e-04  -1.6495518174e-04  2.5266391133e-04  -4.1178923165e-04  2.9700890778e-04  -4.2721721699e-04  4.7447963985e-04  -1.0939575461e-03  9.0493083789e-04  
2.0113040507e-01  8.0682673770e+00  1.3736234028e-01  2.7401054160e-03  4.2619973408e-04  7.8395994129e-03  4.1752690152e-04  7.3854822241e-05  2.4137511197e-04  -2.3545642991e-04  2.0608943415e-04  -4.1432628672e-04  4.1000429480e-04  4.8929281061e-04  5.8667038010e-04  
2.9871565104e-01  5.2650775189e+00  8.9087999522e-02  4.5692792767e-03  6.8575889719e-04  1.2002614431e-02  5.7536260633e-04  4.8280425757e-04  2.3129944768e-04  -4.6952694743e-06  2.5648382757e-04  2.4341488827e-04  3.7129281277e-04  2.3217108750e-03  1.4285810778e-03  
3.9786598086e-01  3.2082424137e+00  5.4611769134e-02  5.5998678860e-03  8.4652398472e-04  1.5232568447e-02  7.1872585164e-04  8.5635861958e-04  2.4515807260e-04  4.3054113114e-04  2.9038156121e-04  9.1892539180e-04  4.1160866715e-04  2.9066332551e-04  8.2335401642e-04  
4.9742314219e-01  1.9302348948e+00  3.3297045309e-02  6.7999615622e-03  1.0354283383e-03  1.8630275039e-02  8.8387022811e-04  8.6269660170e-04  2.9755575224e-04  1.9509051582e-05  3.1357542216e-04  1.1086796306e-03  5.0146308618e-04  5.6106181375e-06  7.3732355760e-04  
5.9712600708e-01  1.1587960885e+00  2.0522661581e-02  7.7953778444e-03  1.1286933497e-03  2.0583776622e-02  1.0412960307e-03  8.1105235338e-04  3.6928540298e-04  -2.2425491064e-04  4.0386330018e-04  -3.8397789275e-04  7.0634700049e-04  1.1980929704e-03  1.0835663829e-03  
6.9695925713e-01  6.9486910842e-01  1.2749072216e-02  8.1889004443e-03  1.2362328109e-03  2.1640519960e-02  1.1925833886e-03  1.3454482481e-03  5.0997152621e-04  1.6394853417e-03  5.4144104576e-04  1.1438498459e-03  7.5094154513e-04  -7.4685704051e-04  1.1783978727e-03  
7.9676979780e-01  4.1648173540e-01  8.0844056237e-03  8.0410142670e-03  1.1147075434e-03  2.1313759140e-02  1.2383120525e-03  2.2387163425e-03  5.9885796863e-04  1.8926488297e-03  5.3889732216e-04  3.0741776705e-04  1.0340681508e-03  -1.4026153560e-03  1.9764694804e-03  
8.9664977789e-01  2.4986409220e-01  5.1696901672e-03  7.2010467102e-03  1.3868287206e-03  2.3343227631e-02  1.4092804018e-03  2.9375785984e-03  7.7789017827e-04  2.5869004967e-03  6.4990352539e-04  1.3426501593e-03  1.1321878848e-03  2.5616632063e-03  2.9865994456e-03  
9.9663060904e-01  1.5014347198e-01  3.3467741331e-03  5.3980714912e-03  1.6612927126e-03  2.3848192585e-02  1.5103324434e-03  4.9134736530e-03  1.1516833302e-03  1.9596982905e-03  9.5089005425e-04  2.8147140579e-03  1.5594419038e-03  6.0532455922e-04  1.8415965931e-03  
1.0965821743e+00  9.0769529073e-02  2.1732646458e-03  4.9078454280e-03  1.9103835671e-03  2.6060287572e-02  1.9524772272e-03  5.5418146229e-03  1.5867708952e-03  4.2571458820e-03  1.1645237103e-03  -6.6547503934e-04  1.9427039429e-03  3.0402492110e-03  2.3636026322e-03  
