#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791891813e-01  6.3382793398e-02  1.2817986575e-03  -6.7662246151e-04  2.8561701107e-03  -1.7898825652e-03  2.6494874583e-03  -1.9828553701e-03  3.6169976282e-03  5.3962417384e-03  3.9892521960e-03  -6.0037297846e-03  5.6527380952e-03  -1.1882411919e-02  9.2691564138e-03  
2.0366591215e-01  6.3332376826e-02  1.2617680991e-03  -5.0197909676e-03  2.5947093013e-03  4.7476801813e-03  2.0420407583e-03  -1.4489696245e-03  2.6151817876e-03  -2.7021364154e-03  2.7160815550e-03  -8.6755124315e-03  4.0274675969e-03  9.2370511808e-05  7.0674498081e-03  
3.0187067389e-01  5.9387013346e-02  1.1774789754e-03  -4.1743550655e-03  2.4786523247e-03  5.5327663706e-03  1.9431141730e-03  1.5319933894e-03  2.3321907244e-03  2.0410006782e-03  2.5649268847e-03  4.2319228472e-03  4.4609589430e-03  -2.3578646991e-03  4.9840768267e-03  
4.0096759796e-01  5.2878000727e-02  1.0133151323e-03  -4.6094877654e-03  2.0419420420e-03  7.3726951224e-03  1.7002867526e-03  -3.1252386560e-05  1.9343561107e-03  6.9986784639e-05  1.9754274607e-03  2.7713593706e-03  3.8902133343e-03  7.4983197276e-03  5.5124726642e-03  
5.0023722649e-01  4.5608033839e-02  8.6699543652e-04  -7.2422032298e-03  2.4904200890e-03  1.0267124656e-02  1.7451650469e-03  9.6539690532e-04  2.1217116757e-03  3.0239276730e-03  1.7127339222e-03  -1.3200600155e-03  3.1345385739e-03  -3.8428123951e-03  6.4226414773e-03  
5.9975719452e-01  3.8260110978e-02  7.2977649815e-04  -3.7050359831e-03  2.8412770631e-03  1.8599657596e-02  1.8409708653e-03  -3.9330651998e-04  1.9069371417e-03  -2.4188642601e-05  2.4738830369e-03  1.1572775623e-03  3.5461066055e-03  -1.6701593632e-03  4.3959829323e-03  
6.9929337502e-01  3.0979614238e-02  6.0147982870e-04  -7.8267623465e-03  3.1820796936e-03  2.0111117294e-02  2.0240617913e-03  -1.0322084289e-03  1.7420362716e-03  -1.6512735051e-03  2.2051189262e-03  8.3362272099e-04  3.8866843959e-03  -2.9230867227e-04  4.3187467819e-03  
7.9876726866e-01  2.4261273299e-02  4.6903939957e-04  -5.4338879804e-03  3.2581544924e-03  2.1480640810e-02  1.9728734801e-03  1.3767069908e-03  2.3160795382e-03  1.7857127607e-03  2.2463129641e-03  -2.8565555432e-03  3.6214444787e-03  -1.9919047983e-03  6.6707937430e-03  
8.9846557379e-01  1.8392025482e-02  3.7062748990e-04  -5.5184231214e-03  3.6932901647e-03  2.8002878277e-02  2.5141723712e-03  9.9183047156e-04  2.1068602661e-03  -3.7252203567e-03  2.2964857240e-03  -1.0703198568e-03  3.7550599065e-03  9.9488456007e-03  9.8323514128e-03  
9.9806398153e-01  1.3593611477e-02  2.8339040938e-04  -1.5928999857e-03  3.7979738500e-03  3.3787651925e-02  2.7877094823e-03  -1.6092478572e-03  2.5077867230e-03  2.1242936522e-03  3.0197839124e-03  -4.0643348524e-04  4.2371730969e-03  -1.8463985750e-03  5.4883258067e-03  
1.0979796648e+00  9.8091136077e-03  2.1917095176e-04  -2.5735255433e-03  4.5045340792e-03  3.3185832089e-02  2.9659117886e-03  2.9616514754e-03  2.8275613744e-03  4.4228914699e-03  2.8530165036e-03  6.6801256608e-04  4.5593620421e-03  3.1686684186e-03  6.7872847269e-03  
1.1977733374e+00  6.8831845311e-03  1.6546059915e-04  -9.1506448682e-04  4.4604491534e-03  3.5547979501e-02  3.6373934911e-03  4.0884598015e-03  3.4796320856e-03  -1.5959961004e-03  3.4138008579e-03  9.0441143190e-03  5.3364107135e-03  -2.2626608955e-03  1.0691347646e-02  
1.2973737717e+00  4.6357726496e-03  1.2377216404e-04  9.0351271489e-03  4.4834033721e-03  4.0451216462e-02  4.2611268085e-03  1.1184285125e-02  4.2657678858e-03  3.6577574822e-03  3.7636064950e-03  -1.7095262876e-03  7.1781167174e-03  5.5009419960e-04  8.3252402836e-03  
1.3970811367e+00  3.1583417450e-03  9.2252326660e-05  7.2502869217e-03  5.0868921722e-03  3.5482954408e-02  4.1475966988e-03  1.1087672372e-02  5.1550002208e-03  -1.7664981211e-03  6.0213908625e-03  1.9142882179e-02  8.5737479929e-03  1.3252637780e-02  1.2913494432e-02  
1.4970843792e+00  2.0697074793e-03  6.6754421195e-05  -7.1287454031e-03  6.8223050276e-03  4.4374381017e-02  4.6348767807e-03  1.2182121112e-02  5.7870234170e-03  1.2269271401e-02  5.7140914413e-03  2.1867556047e-02  9.6684957579e-03  3.2839082985e-02  2.0535597348e-02  
1.5966488123e+00  1.3255718332e-03  4.6629639130e-05  9.3444725471e-03  7.1602841363e-03  4.3182490251e-02  5.7777559922e-03  1.4807077861e-02  7.5424420294e-03  -6.0155545031e-03  6.9637357514e-03  1.3593604776e-02  1.0942579569e-02  -1.6779675202e-03  1.6341508220e-02  
1.6970685720e+00  8.5310969137e-04  3.2172982982e-05  -4.0932699284e-03  8.6307164584e-03  3.9535459919e-02  7.0630211978e-03  -1.5415902661e-03  8.4643643250e-03  -7.5030884292e-03  7.5927289515e-03  8.3102345769e-04  1.3109253407e-02  2.9225462706e-02  3.1156189384e-02  
1.7973164320e+00  5.2153114525e-04  2.0612383200e-05  2.9502315399e-03  1.0921812229e-02  4.8586256116e-02  9.4132694365e-03  9.2285397048e-03  9.5858111520e-03  1.3176316620e-03  1.3380011818e-02  -1.2588887955e-02  1.6672945944e-02  1.8698762500e-02  2.5486058181e-02  
1.8967499733e+00  3.4823513493e-04  1.5817038931e-05  9.0236150762e-03  1.1695667440e-02  4.5608853421e-02  1.1195003648e-02  2.1488131803e-02  1.2903678965e-02  9.7384790111e-03  1.0727955200e-02  3.7389779143e-03  1.9265105543e-02  -1.8080195500e-02  2.8245027793e-02  
1.9961737394e+00  2.0574370841e-04  9.6436193652e-06  -4.0537909108e-03  1.4156592679e-02  5.3475976188e-02  1.1402475780e-02  3.1283896999e-02  1.2764544700e-02  -1.0585794646e-02  1.5340188786e-02  -1.0054392378e-02  2.5472954131e-02  3.9597791541e-02  4.0657423052e-02  
2.0955221653e+00  1.2427905529e-04  6.8616109693e-06  9.9927479782e-03  1.8336190923e-02  7.0223549573e-02  1.3569774323e-02  4.5135971334e-02  1.9238745888e-02  -1.5799989326e-02  2.2162880561e-02  7.5932286151e-03  2.8003564497e-02  -1.6022061017e-02  4.8914231648e-02  
2.1968970299e+00  8.2449816506e-05  4.8029381039e-06  2.2073148817e-02  2.1337195166e-02  7.7821358572e-02  1.8766956248e-02  -1.0970921667e-02  2.3134468180e-02  -1.1723617786e-02  2.2495333573e-02  4.2225585687e-02  3.7121315441e-02  -1.8077731084e-02  4.2039002146e-02  
2.2959086895e+00  4.9961364340e-05  3.1056690650e-06  4.2809089932e-03  2.4324259050e-02  3.4054688946e-02  2.3026270022e-02  2.8736591763e-02  3.2803497256e-02  3.4903109410e-02  2.7118289788e-02  5.1449104865e-02  4.3441939055e-02  -4.9269748758e-04  6.0215195138e-02  
2.3971419334e+00  2.9901170726e-05  2.3953392130e-06  -3.4283694229e-03  3.1265802497e-02  7.6705062367e-02  2.7163650673e-02  -1.7307922236e-02  3.6460175514e-02  8.6136717626e-02  4.3296795349e-02  4.6276806349e-04  7.3988577499e-02  -2.7482674657e-02  7.9887594831e-02  
2.4935135841e+00  2.0153887199e-05  1.6508582830e-06  4.1970807603e-03  3.7317197159e-02  6.8480732657e-03  3.1549931938e-02  2.2280105542e-02  3.3249737230e-02  -3.8844315658e-02  4.3846437127e-02  7.0345008309e-02  5.8898093130e-02  -6.0839937399e-02  9.2394169186e-02  
2.5934474468e+00  1.2684698920e-05  1.2250497713e-06  -2.2249211216e-02  4.0670903332e-02  5.6549709580e-02  3.6963899664e-02  7.1737746990e-02  4.4584250241e-02  -7.6630309936e-03  4.0822064632e-02  -1.0294647259e-01  7.5519222493e-02  -1.0695815843e-02  1.3472146346e-01  
2.6978745461e+00  7.3666388003e-06  7.2063143848e-07  6.8013008901e-02  5.6682007727e-02  9.8613532494e-02  4.7347368791e-02  -4.6810216527e-02  5.4469528517e-02  -1.1310421898e-03  6.2847540381e-02  -9.2365967115e-02  1.1169034455e-01  1.6235954049e-01  1.2998011280e-01  
2.7928905487e+00  4.4282466365e-06  5.2205852442e-07  -1.7082032228e-01  7.6847671642e-02  -3.8543627314e-02  4.9209053212e-02  1.2858694432e-02  8.1120653332e-02  2.7420903260e-02  8.1064341367e-02  -3.4737846581e-02  1.3702131659e-01  2.1791966936e-01  2.5744236616e-01  
2.8953580856e+00  2.5762727596e-06  3.6514041395e-07  -1.4130875061e-01  7.9101353050e-02  6.4966724810e-02  9.6320272061e-02  -8.2652214726e-02  1.1823115040e-01  1.8145519092e-01  7.3916761051e-02  1.5448150786e-02  1.8244030813e-01  3.1049642724e-02  2.0567370949e-01  
2.9917197227e+00  2.2450006850e-06  3.2039278861e-07  -1.6938670670e-01  8.8384796530e-02  1.8231264068e-03  9.6921161459e-02  1.1595453476e-01  8.8975344386e-02  5.1515234221e-02  1.0246858000e-01  -3.2472236921e-01  1.9229892687e-01  2.2303127495e-01  2.7620006853e-01  
3.1003324986e+00  1.2800860732e-06  2.6122997611e-07  -1.1112527738e-01  1.0475504982e-01  5.4988946690e-02  1.3972094257e-01  1.5830695402e-01  1.5161136463e-01  5.1626640145e-03  1.5424040779e-01  1.8525859037e-01  4.2992486669e-01  8.5350546147e-02  3.2799979833e-01  
3.1977677345e+00  9.7941818518e-07  2.2164369998e-07  7.3391889205e-02  1.6313861738e-01  -7.1181677625e-02  8.8406355399e-02  3.2813087431e-01  1.6108829209e-01  2.8702509700e-02  1.7824284799e-01  7.5567928722e-01  4.4570085092e-01  -2.5413762901e-02  3.1997963980e-01  
3.2891054153e+00  6.2279379786e-07  1.5598776193e-07  -7.7443807410e-02  1.1735957657e-01  3.7744506022e-01  1.1527897883e-01  4.5121560336e-01  1.6156702309e-01  2.1359645875e-01  1.7572206195e-01  4.5598257562e-02  3.0002165000e-01  1.4824634739e-02  4.0541039729e-01  
3.4062175751e+00  2.1861475256e-07  9.3678455149e-08  1.6038723776e-01  2.3618778125e-01  -1.4570569735e-01  2.3235401402e-01  -5.0932305951e-02  2.5060684449e-01  1.6218965923e-02  2.9460856948e-01  -1.7886138664e-01  2.4030473196e-01  5.0757835774e-01  8.7592212464e-01  
3.4878623486e+00  1.9353325724e-07  7.8806645416e-08  -2.3453591315e-01  5.8011527660e-01  1.3872564714e-04  7.8375733798e-02  2.9159970644e-01  1.9474222765e-01  3.7761100602e-01  3.0629270217e-01  -1.1834611108e+00  7.4140364479e-01  -2.5306325317e+00  1.7799208292e+00  
3.6003777981e+00  1.4839518804e-07  7.5263817375e-08  5.0563274609e-01  4.3437482092e-01  -2.3379908846e-01  4.4316517538e-01  7.8694706616e-01  3.1702743534e-01  1.1021190737e-01  1.2105484924e-01  1.2527697869e+00  1.2065879241e+00  -5.0696282532e-01  4.8710450915e-01  
3.7039055824e+00  8.1777626991e-08  4.7420053810e-08  -7.3450351132e-02  5.2526819709e-03  -6.0511968459e-03  3.4386515213e-01  -3.0869176538e-02  5.4722841870e-01  -4.9016697925e-01  6.6412197086e-01  6.2396713358e-02  1.4473983795e+00  -1.6392195763e+00  1.3455728859e+00  
3.8117103577e+00  6.8433842676e-08  4.8678321148e-08  -2.0003524761e-01  7.1641585539e-01  4.1229084196e-01  3.3830211530e-01  -2.3855086333e-01  5.5762948368e-01  1.3167304070e-01  1.2801619945e+00  -6.3112116228e-01  2.9620543202e-01  3.4823899862e-01  2.7569986223e-01  
3.8766801357e+00  3.2955865662e-08  3.2872959271e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
