#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0797113180e-01  3.4581558747e-01  8.2168346934e-03  1.8606327474e-02  2.0591767970e-03  8.6462253239e-04  2.9478421435e-02  6.3389372081e-03  4.1374992579e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0346376300e-01  3.4510413702e-01  8.1451561066e-03  3.3393405378e-02  1.7108237371e-03  6.2472294085e-03  2.3710331880e-03  0.0000000000e+00  0.0000000000e+00  1.6711778007e-03  7.4100284837e-03  4.2910189368e-03  3.2052823808e-03  4.6790530905e-03  2.8781599831e-03  
3.0175954103e-01  3.1472175832e-01  7.4628846189e-03  4.9567360431e-02  2.2658843081e-03  6.4139948227e-03  1.6969064018e-03  4.3089655228e-03  2.4131552782e-03  0.0000000000e+00  0.0000000000e+00  3.8637241814e-03  2.7738604695e-03  0.0000000000e+00  0.0000000000e+00  
4.0070933104e-01  2.7358670221e-01  6.5458219473e-03  6.4449913800e-02  2.9291121755e-03  1.6768591478e-02  1.1948400643e-03  1.5644397354e-03  5.8322330005e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9996265769e-01  2.2825789494e-01  5.4839382882e-03  7.7944517136e-02  3.4923378844e-03  2.4392364547e-02  1.1730677215e-03  2.4039333221e-03  3.7140310742e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9928500652e-01  1.8218062728e-01  4.4788440230e-03  9.0735629201e-02  4.0312353522e-03  3.3270068467e-02  1.5590488911e-03  6.3444231637e-03  1.6082604416e-03  1.6098344931e-03  5.2684620023e-03  6.7910051439e-04  1.1975795962e-02  3.9782947861e-03  2.0667135250e-03  
6.9884043932e-01  1.3992825297e-01  3.4881309393e-03  1.0272312909e-01  4.5052906498e-03  4.0357176214e-02  1.9180227537e-03  1.0033644736e-02  1.4466959983e-03  5.4150219075e-03  2.0063039847e-03  2.0461867098e-03  4.8314318992e-03  0.0000000000e+00  0.0000000000e+00  
7.9844307899e-01  1.0364951814e-01  2.6713907642e-03  1.1228504777e-01  5.0013684668e-03  4.8466984183e-02  2.1741096862e-03  1.1157216504e-02  1.6933714505e-03  2.7723356616e-03  4.4632493518e-03  2.8995885514e-03  3.8622459397e-03  6.1938636936e-03  2.0823990926e-03  
8.9796799421e-01  7.4149958020e-02  1.9775659682e-03  1.2102603912e-01  5.3607849404e-03  5.4924909025e-02  2.4694588501e-03  1.2879785150e-02  1.6913173022e-03  8.3785383031e-03  2.3544591386e-03  0.0000000000e+00  0.0000000000e+00  4.4060987420e-03  3.6011538468e-03  
9.9765682220e-01  5.1504690342e-02  1.4488910782e-03  1.2882989645e-01  5.8120652102e-03  6.1112839729e-02  2.9359669425e-03  1.8475610763e-02  2.0235341508e-03  9.3727381900e-03  2.6065420825e-03  1.0239206254e-02  2.5247803424e-03  3.9050581399e-03  4.8987823538e-03  
1.0973460674e+00  3.4761426713e-02  1.0379253205e-03  1.3867564499e-01  6.1621656641e-03  6.8590611219e-02  3.1762025319e-03  2.1709943190e-02  2.7060385328e-03  1.1487425305e-02  3.0010158662e-03  9.6037453040e-03  2.8260662220e-03  4.0042144246e-03  6.0458346270e-03  
