#pT  vn{4}  vn{4}_err
1.0515371710e-01  0.0000000000e+00  0.0000000000e+00  3.3523021932e-02  1.8026002638e+00  0.0000000000e+00  0.0000000000e+00  
1.9938671589e-01  0.0000000000e+00  0.0000000000e+00  1.4405620589e-02  1.1205573919e+00  0.0000000000e+00  0.0000000000e+00  
2.9770320654e-01  0.0000000000e+00  0.0000000000e+00  7.4582918779e-03  3.2838712829e-01  0.0000000000e+00  0.0000000000e+00  
3.9701363444e-01  0.0000000000e+00  0.0000000000e+00  2.1773258429e-01  1.3094589130e+01  0.0000000000e+00  0.0000000000e+00  
4.9658408761e-01  0.0000000000e+00  0.0000000000e+00  9.5225565738e-02  5.8418215715e+00  0.0000000000e+00  0.0000000000e+00  
5.9624409676e-01  0.0000000000e+00  0.0000000000e+00  5.8809385433e-03  4.2302564975e-01  0.0000000000e+00  0.0000000000e+00  
6.9597649574e-01  0.0000000000e+00  0.0000000000e+00  3.5258488816e-02  3.5891549993e+00  0.0000000000e+00  0.0000000000e+00  
7.9569333792e-01  0.0000000000e+00  0.0000000000e+00  6.7129064299e-02  6.8825883709e+00  0.0000000000e+00  0.0000000000e+00  
8.9544749260e-01  0.0000000000e+00  0.0000000000e+00  1.3480626704e-01  7.1715387941e+00  0.0000000000e+00  0.0000000000e+00  
9.9548631907e-01  0.0000000000e+00  0.0000000000e+00  2.7502066136e-01  1.6476542740e+01  0.0000000000e+00  0.0000000000e+00  
1.0955295563e+00  0.0000000000e+00  0.0000000000e+00  2.6154771434e-01  2.2049550646e+01  0.0000000000e+00  0.0000000000e+00  
1.1955527067e+00  0.0000000000e+00  0.0000000000e+00  9.7096713818e-01  5.9578682224e+01  0.0000000000e+00  0.0000000000e+00  
1.2958395481e+00  0.0000000000e+00  0.0000000000e+00  6.8576268454e-01  3.9454589609e+01  0.0000000000e+00  0.0000000000e+00  
1.3956295252e+00  0.0000000000e+00  0.0000000000e+00  6.8722775775e-01  4.4727363184e+01  0.0000000000e+00  0.0000000000e+00  
1.4962167740e+00  0.0000000000e+00  0.0000000000e+00  1.3113435192e-01  1.6371563202e+01  0.0000000000e+00  0.0000000000e+00  
1.5960890055e+00  0.0000000000e+00  0.0000000000e+00  1.2053584642e+00  6.9956611845e+01  0.0000000000e+00  0.0000000000e+00  
