#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0763973743e-01  4.9112310024e-01  8.5800166197e-03  1.1010266840e-02  1.9144805847e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6955438554e-03  4.7475798056e-03  3.5385452211e-03  4.7921556979e-03  
2.0254482329e-01  4.5015829624e-01  7.8413794112e-03  2.2270638496e-02  1.6254847869e-03  5.8029466309e-03  1.9125235267e-03  3.1941069756e-03  2.6907895226e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9973586574e-03  1.9749677740e-03  
3.0042776465e-01  3.5751731802e-01  6.1977383393e-03  3.2305136323e-02  1.8107616343e-03  1.1182593182e-02  1.1909111636e-03  7.9536024714e-04  1.0387870483e-02  0.0000000000e+00  0.0000000000e+00  2.6215114631e-03  2.9769891407e-03  0.0000000000e+00  0.0000000000e+00  
3.9910539985e-01  2.6117999471e-01  4.5793596922e-03  4.1036475450e-02  2.2769137286e-03  1.6915159300e-02  1.1833318276e-03  3.3552981913e-03  2.4289260618e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9824091792e-01  1.7786719568e-01  3.1947421113e-03  4.8988204449e-02  2.7618773747e-03  2.1284935996e-02  1.1577145196e-03  4.7472468577e-03  2.1198242903e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7007308351e-04  1.6960205510e-02  
5.9758132696e-01  1.1531295760e-01  2.1159701044e-03  5.6254506111e-02  3.0684201047e-03  2.4393744767e-02  1.4474362833e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5350434482e-03  3.6215127911e-03  7.7424955089e-04  1.6638834029e-02  
6.9707989693e-01  7.1654971202e-02  1.3722075175e-03  6.0411613435e-02  3.4362054430e-03  2.6178838685e-02  1.5320882667e-03  3.7791063078e-03  4.8313895240e-03  6.1496663839e-03  3.1682108529e-03  0.0000000000e+00  0.0000000000e+00  5.6512360461e-03  3.4450255334e-03  
7.9663103819e-01  4.2999028787e-02  8.7139858042e-04  6.4925745130e-02  3.8461661898e-03  2.8589460999e-02  1.8585174112e-03  1.1061089113e-02  2.8954944573e-03  4.3189600110e-03  6.2718726695e-03  7.3128873482e-03  4.0300977416e-03  3.6323093809e-03  7.3636895977e-03  
8.9626932144e-01  2.4996217223e-02  5.4823343244e-04  6.6630765796e-02  4.2645912617e-03  3.0195849016e-02  2.7087163180e-03  1.0890495032e-02  4.7016111203e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9582678080e-01  1.4124802944e-02  3.4018957856e-04  7.3307491839e-02  4.5814970508e-03  3.8745187223e-02  3.6982167512e-03  2.0528476685e-02  4.1914358735e-03  1.6867835075e-02  4.3890662491e-03  1.1056121439e-02  6.4281206578e-03  8.5814949125e-03  7.4996054173e-03  
1.0958052874e+00  7.8627272640e-03  2.0245928688e-04  7.2989299893e-02  5.1622097380e-03  2.7749028057e-02  5.1756184548e-03  2.8503021225e-02  4.3108556420e-03  1.6130302101e-02  7.6492237858e-03  1.8140288070e-02  6.9018877111e-03  0.0000000000e+00  0.0000000000e+00  
1.1958165169e+00  4.3920263789e-03  1.2141153427e-04  6.9949217141e-02  5.4326560348e-03  3.9351813495e-02  6.0749533586e-03  1.2416251935e-02  1.6096843407e-02  1.4322918840e-02  1.2569005601e-02  0.0000000000e+00  0.0000000000e+00  1.2915276922e-02  1.6345491633e-02  
1.2962230444e+00  2.4331914458e-03  7.5901882469e-05  6.6601395607e-02  7.4897040613e-03  4.5651048422e-02  8.3556687459e-03  3.5796821117e-02  1.2198323384e-02  1.9522128627e-02  1.5482938848e-02  1.4010054991e-02  2.2742474452e-02  0.0000000000e+00  0.0000000000e+00  
1.3959451914e+00  1.3886036898e-03  4.2798201585e-05  5.4744996130e-02  1.1698160321e-02  5.5099226534e-02  1.0954991914e-02  0.0000000000e+00  0.0000000000e+00  1.7010938376e-02  2.9467817396e-02  3.5614550114e-02  1.5461125411e-02  0.0000000000e+00  0.0000000000e+00  
1.4959869385e+00  8.0082939158e-04  2.6418953053e-05  9.4845369458e-02  1.2985059060e-02  4.6984754503e-02  2.1846234798e-02  0.0000000000e+00  0.0000000000e+00  2.6506211609e-02  3.5553336143e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5962314606e+00  4.6826644324e-04  1.6417389257e-05  6.2524050474e-02  2.5674059987e-02  9.9562294781e-02  2.0958628505e-02  6.9806501269e-02  2.3405199870e-02  0.0000000000e+00  0.0000000000e+00  2.8387121856e-02  4.6983767301e-02  2.0246738568e-02  7.2426356375e-02  
1.6961417198e+00  2.8136821180e-04  1.0758847367e-05  0.0000000000e+00  0.0000000000e+00  8.8575363159e-02  3.2043956220e-02  9.0265646577e-02  3.7093870342e-02  2.7712555602e-02  1.0514491796e-01  9.9799893796e-02  3.5510215908e-02  8.1629969180e-02  3.6882236600e-02  
1.7972013950e+00  1.6513151117e-04  6.5655017541e-06  5.5101942271e-02  8.3297342062e-02  0.0000000000e+00  0.0000000000e+00  1.3717485964e-01  3.7519250065e-02  8.7366841733e-02  6.0376711190e-02  8.8135637343e-02  6.7014284432e-02  0.0000000000e+00  0.0000000000e+00  
1.8956726789e+00  9.2095921206e-05  4.5977439110e-06  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601504517e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4084096253e-01  6.2903665006e-02  0.0000000000e+00  0.0000000000e+00  
1.9980115891e+00  5.7011669709e-05  3.1323900631e-06  0.0000000000e+00  0.0000000000e+00  1.0945699463e+03  3.8503900146e+02  0.0000000000e+00  0.0000000000e+00  1.2237663574e+03  5.3166064453e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0968518257e+00  3.3250314873e-05  1.7816604861e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1975917816e+00  2.0067529349e-05  1.4099601462e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2975792885e+00  1.1641894427e-05  8.6952123590e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3997454643e+00  7.8046651698e-06  7.4220775628e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4914140701e+00  4.8823352169e-06  5.9039521302e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5914790630e+00  2.1616403522e-06  3.4282926710e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6864757538e+00  1.4081971686e-06  2.8193341496e-07  5.4728497314e+02  9.0736297607e+02  1.6418548584e+03  4.7037664795e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157629395e+02  0.0000000000e+00  0.0000000000e+00  
