#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775171965e-01  9.2106656765e-03  1.8126319244e-04  5.0900488051e-03  7.2073232819e-03  2.2695780981e-03  7.9628041241e-03  7.9260311180e-03  9.2807886961e-03  -1.9735010496e-02  1.1393418551e-02  -6.4800416346e-03  1.7746539433e-02  5.9915391462e-03  2.0034720832e-02  
2.0345915854e-01  9.5077683729e-03  1.8755781945e-04  -2.9957004583e-03  6.1500555846e-03  8.7666129917e-03  5.6924098467e-03  2.5498593257e-03  7.0916833922e-03  2.0541470852e-03  7.1521502970e-03  5.2367472470e-03  1.2346215063e-02  2.4288174975e-02  1.7348051838e-02  
3.0198365450e-01  8.9125409311e-03  1.6510868846e-04  5.8364651581e-03  4.6605937589e-03  5.6541032065e-03  4.9852425648e-03  -6.1196266458e-04  5.3101197870e-03  -3.5521152520e-03  6.3610061549e-03  1.0427918072e-02  1.0688876663e-02  -3.1371567990e-03  1.3434201240e-02  
4.0116408467e-01  8.2265763428e-03  1.4762601699e-04  4.7826045929e-03  5.2227666946e-03  8.5538437199e-04  4.7189781480e-03  -7.7292234235e-03  4.5741811535e-03  -2.7616642603e-03  5.2749852781e-03  8.5562334479e-03  8.1176087141e-03  -8.3681845455e-04  1.2448685703e-02  
5.0056940317e-01  7.3780894189e-03  1.3100295494e-04  -9.0492438734e-04  3.9275336001e-03  1.3189862406e-02  4.7243034908e-03  3.6918214612e-03  4.2153842633e-03  -7.1250575708e-03  4.7393395698e-03  -6.2742257476e-03  8.3555586176e-03  -8.1148808633e-03  1.0534042689e-02  
6.0016709566e-01  6.3168461537e-03  1.0402405052e-04  -1.1458482758e-03  4.8943546903e-03  1.2481091702e-02  4.0603160742e-03  -4.7880053483e-03  4.3541364219e-03  2.1944812621e-03  4.3121244414e-03  2.2639677049e-03  7.8239402744e-03  -1.0114596197e-02  1.3965924954e-02  
6.9975066185e-01  5.3660177307e-03  9.7518845694e-05  -3.5668544100e-03  4.4754926809e-03  2.7646086996e-02  4.0634063459e-03  9.8067160663e-04  4.0367273402e-03  5.4439832489e-03  5.5374961478e-03  -1.3108403525e-03  8.1935424207e-03  8.9364399068e-03  1.6302461780e-02  
7.9933482409e-01  4.4037256281e-03  7.7477328302e-05  7.5408867578e-03  4.7079415093e-03  1.5110206748e-02  4.2789114135e-03  -3.7543107587e-03  5.4763003196e-03  2.3028159958e-03  5.5085262995e-03  -1.7228233457e-02  1.0574227223e-02  -1.3232779233e-02  1.1710511305e-02  
8.9890033007e-01  3.4806528866e-03  6.3593432691e-05  1.9869752437e-03  4.5904439293e-03  2.3228018364e-02  4.8725859680e-03  -2.3994831626e-03  5.3138108980e-03  9.5321297986e-04  6.2625870925e-03  4.8238982204e-03  9.3038486438e-03  -1.3609084296e-02  1.9955561884e-02  
9.9874752760e-01  2.7512115588e-03  5.2370600912e-05  1.0215887887e-02  4.9696486504e-03  3.1732614997e-02  5.0554576081e-03  -5.5560126487e-03  5.1500128227e-03  1.2569722989e-03  5.9070644369e-03  -8.3997171594e-03  1.1394315414e-02  -2.4763508417e-02  1.4689496286e-02  
1.0984100103e+00  2.0770856267e-03  4.2389593093e-05  1.5221623882e-02  5.1748065887e-03  3.3128763661e-02  5.6698243773e-03  2.6825826000e-03  4.8333778272e-03  6.1499909869e-03  5.3804813046e-03  4.5312904045e-03  1.0824830010e-02  9.9142595499e-03  1.8730907771e-02  
1.1977903843e+00  1.5273872126e-03  3.2375373664e-05  2.0411003740e-02  6.4449212468e-03  3.0087525431e-02  6.1662955499e-03  2.0020343370e-03  5.7239821008e-03  -7.3018958417e-04  7.4000372331e-03  1.3077168824e-02  1.1863593898e-02  -2.4482783184e-02  2.2317516699e-02  
1.2976180315e+00  1.0805315289e-03  2.5648097480e-05  1.6507367617e-02  8.4317985108e-03  3.0990678494e-02  6.2712391199e-03  1.1388216127e-02  7.5079708117e-03  4.3416840660e-03  8.2079693174e-03  4.4282379277e-03  1.2445763780e-02  5.4876457575e-03  1.8085023041e-02  
1.3971335888e+00  7.6115916998e-04  2.0427403645e-05  1.6015876779e-02  8.4170988440e-03  5.3805650333e-02  8.5018430260e-03  1.4052167754e-02  8.4700266355e-03  -1.7756970887e-02  8.4355952650e-03  1.0398089413e-02  1.7077454847e-02  -2.0749633299e-02  1.9116741812e-02  
1.4967848063e+00  5.2105617460e-04  1.5680767190e-05  1.8726301809e-02  8.0380817069e-03  4.8370663890e-02  8.5466971230e-03  -3.1933674898e-04  1.1058736342e-02  -1.2729053671e-02  1.0917163441e-02  2.4260271397e-03  1.6013182318e-02  -1.0695499328e-02  2.5745899445e-02  
1.5980817080e+00  3.4117087597e-04  1.1978421656e-05  4.3829957936e-02  1.1691531980e-02  4.7586786258e-02  1.2003023525e-02  1.7114681195e-02  1.3275831746e-02  -2.8644096058e-02  1.1455943464e-02  -1.2951066853e-02  2.2765489996e-02  -7.0664472398e-03  2.3201790110e-02  
1.6976686716e+00  2.2892823136e-04  9.9228716324e-06  3.2969609962e-02  1.4549215871e-02  5.3329188651e-02  1.3371462948e-02  -3.3574960094e-02  1.5198356244e-02  7.7620209320e-03  1.2981767243e-02  -2.0742796579e-02  2.1879869268e-02  3.9048044790e-02  3.3853083912e-02  
1.7956397533e+00  1.4444833840e-04  7.0264423083e-06  1.8085329660e-02  2.0215950767e-02  6.5088384826e-02  1.6036791754e-02  2.9934728162e-02  1.7408906645e-02  4.9735254968e-02  1.9877852838e-02  1.1968039266e-02  3.3788842414e-02  3.2650883821e-02  3.6275236688e-02  
1.8957278728e+00  8.9643546102e-05  4.7301630471e-06  4.5228588387e-02  2.2692692182e-02  6.8796543552e-02  1.8638770673e-02  1.0401687804e-02  2.8974851575e-02  5.0297398637e-03  2.3238786538e-02  1.6080037351e-02  4.0871801392e-02  -1.0372996215e-02  4.7557103661e-02  
1.9968503714e+00  5.8473874626e-05  3.6732549741e-06  -1.3704863808e-02  2.4328880502e-02  4.4296542975e-02  2.0848795036e-02  5.8604399177e-02  2.5994316744e-02  -1.2415677984e-02  3.0607631228e-02  -1.7305859178e-02  6.0896338073e-02  4.9055382902e-02  6.9193656289e-02  
2.0969970226e+00  3.2183410466e-05  2.1125925447e-06  1.1554396066e-02  3.0611547853e-02  2.1175238534e-02  2.9123336143e-02  3.7381821070e-02  3.5604885375e-02  -5.9587035733e-03  2.7907563519e-02  -8.7491535151e-02  4.9050011746e-02  -1.0840843682e-01  1.0701600267e-01  
2.1934220791e+00  1.9907164965e-05  1.6206311834e-06  -2.8404773428e-02  3.4351071389e-02  5.8264808104e-02  3.1150025456e-02  6.9494387051e-02  4.4750155565e-02  4.8227269763e-03  4.3832431304e-02  5.1885237810e-02  6.9126634452e-02  3.2584628415e-02  1.0521994927e-01  
2.2958099842e+00  1.2397739076e-05  1.0454843255e-06  2.7562741618e-02  4.1165677480e-02  9.2709421883e-02  4.8007447796e-02  5.8302058219e-02  5.2736473242e-02  1.0708966642e-02  4.3080112374e-02  4.5837522741e-02  1.1000229959e-01  1.1548765462e-01  1.4020831374e-01  
2.3995785713e+00  6.2984753404e-06  7.7503423553e-07  -3.8147404269e-02  5.9902401119e-02  3.0578966698e-02  6.6789542057e-02  -5.3869395047e-02  6.2282255430e-02  1.2437936470e-02  9.4130946248e-02  -1.6183654706e-01  1.3513509989e-01  3.2924594430e-02  1.3648383057e-01  
2.4974279404e+00  4.3729737850e-06  5.1707878324e-07  4.6729666351e-03  8.7209726597e-02  8.6190198516e-02  7.2144997440e-02  -4.0856802129e-03  9.1766590692e-02  -5.3610991738e-02  1.1152091990e-01  -1.5193824305e-02  1.7278253118e-01  -3.0287168917e-01  2.8122399432e-01  
2.5965218544e+00  1.4332150663e-06  2.5473982290e-07  -7.8022119269e-02  1.0643820776e-01  1.3846350896e-01  1.2121657242e-01  -3.0200922502e-02  1.4218001590e-01  1.1631349809e-01  2.4324173053e-01  -2.5041297435e-01  1.6834724706e-01  -3.7014109999e-01  4.2479301027e-01  
2.6979527473e+00  1.5702306629e-06  3.1094588896e-07  -3.2099500525e-02  1.5868853446e-01  6.3128773924e-02  9.9251681438e-02  7.7346906857e-03  1.5246849753e-01  -1.0075017220e-01  1.8745304179e-01  -1.1302062774e-01  3.0005404524e-01  1.5488944255e-01  3.7081153035e-01  
2.7926206589e+00  8.6508692774e-07  2.3508789510e-07  -2.0067941074e-01  1.8916505752e-01  3.0440409738e-03  2.1693730575e-01  1.1086063755e-01  1.4125873850e-01  1.0699700911e-01  2.7682257885e-01  -2.8703700808e-01  3.5176612730e-01  1.6073714893e-01  4.8138411579e-01  
2.8973324299e+00  5.5661948503e-07  1.6397095270e-07  3.3033349115e-02  2.1893013226e-01  1.2341744335e-01  1.9874843681e-01  -3.7621102895e-01  2.5327245362e-01  2.3821239663e-01  2.0269416666e-01  4.8894483662e-01  3.1644441155e-01  4.2722329015e-01  6.9979590604e-01  
3.0099713802e+00  6.5473887446e-08  4.6882027622e-08  -6.9599506133e-02  6.2403917296e-01  -1.4829837517e-01  4.8410759397e-01  -3.0555415273e-01  1.7796922038e-01  3.5245056293e-01  2.5892945010e-01  3.4776595742e-02  9.9232979857e-02  -1.8991948237e-01  3.0454203537e-01  
3.0733315945e+00  1.8544913257e-07  9.2497411300e-08  -3.9669170626e-01  1.2399200005e-01  3.2883496134e-01  2.2644650928e-01  1.7581054113e-01  2.6903142831e-01  4.4586039841e-02  4.4267707585e-01  -7.6774200339e-01  2.8303120584e-01  -2.2644227479e+00  1.9358119412e+00  
3.1990158558e+00  9.8505709434e-08  5.8793788988e-08  -1.8420971293e-01  2.9896496414e-01  -2.7730264193e-01  4.2313832069e-01  2.9234433822e-01  3.7168377923e-01  3.3112931198e-01  1.4055044856e-01  -8.7737500692e-02  3.3929814522e-01  -5.6071810636e-01  4.3369599074e-01  
3.2996952534e+00  2.9960200185e-08  2.9884811909e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3538401127e+00  3.3120145252e-08  3.3036804477e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7386102676e+00  3.9108354065e-08  3.9009966430e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
