#pT  vn{4}  vn{4}_err
1.0791891813e-01  3.4313637417e-03  6.1633032659e-02  3.6031995161e-02  1.3647011277e-01  0.0000000000e+00  0.0000000000e+00  
2.0366591215e-01  3.9783804384e-02  9.2404209352e-02  1.9641463307e-02  6.9079343733e-02  0.0000000000e+00  0.0000000000e+00  
3.0187067389e-01  6.8855719845e-03  6.3071136315e-02  8.9708913440e-02  3.1382500416e-01  0.0000000000e+00  0.0000000000e+00  
4.0096759796e-01  2.9189362353e-02  6.4608821636e-02  5.5592758557e-02  1.9032507074e-01  0.0000000000e+00  0.0000000000e+00  
5.0023722649e-01  4.2012214475e-03  7.4643965534e-02  2.8190929816e-02  9.1687325839e-02  0.0000000000e+00  0.0000000000e+00  
5.9975719452e-01  1.8156882793e-02  4.3869552442e-02  1.1023659407e-02  6.7677061691e-02  0.0000000000e+00  0.0000000000e+00  
6.9929337502e-01  3.4874812030e-02  7.7646199092e-02  8.1474108885e-03  6.9933317161e-02  0.0000000000e+00  0.0000000000e+00  
7.9876726866e-01  2.7818633058e-02  6.5440769402e-02  5.2378086188e-02  1.5390222595e-01  0.0000000000e+00  0.0000000000e+00  
8.9846557379e-01  7.2100601400e-03  2.9847087442e-01  1.9449892683e-02  1.0867092493e-01  0.0000000000e+00  0.0000000000e+00  
9.9806398153e-01  3.8338208398e-02  7.5564465636e-02  9.1635764187e-02  2.9285282101e-01  0.0000000000e+00  0.0000000000e+00  
1.0979796648e+00  9.8293349184e-03  1.1999753978e-01  9.7524385012e-02  3.1276932969e-01  0.0000000000e+00  0.0000000000e+00  
1.1977733374e+00  4.7572290193e-02  9.5133782806e-02  2.1100603261e-02  1.5173071776e-01  0.0000000000e+00  0.0000000000e+00  
1.2973737717e+00  9.2447420961e-02  1.9189148125e-01  1.6129237892e-01  5.3395221678e-01  0.0000000000e+00  0.0000000000e+00  
1.3970811367e+00  8.6532228776e-03  1.2441469006e-01  2.7162756363e-02  1.0000590524e-01  0.0000000000e+00  0.0000000000e+00  
1.4970843792e+00  4.1863190064e-02  1.2293502645e-01  1.7678188946e-01  5.7455813544e-01  0.0000000000e+00  0.0000000000e+00  
1.5966488123e+00  1.8725333878e-02  1.1554788381e-01  1.7517652695e-01  5.5142315318e-01  0.0000000000e+00  0.0000000000e+00  
1.6970685720e+00  2.0244757239e-01  4.5942113262e-01  9.0178357132e-02  2.9720933228e-01  0.0000000000e+00  0.0000000000e+00  
1.7973164320e+00  1.4535288873e-02  2.1467450319e-01  1.7318653379e-01  6.8122439893e-01  0.0000000000e+00  0.0000000000e+00  
1.8967499733e+00  8.2729807601e-02  1.8708624931e-01  2.7109239986e-01  1.0160739753e+00  0.0000000000e+00  0.0000000000e+00  
1.9961737394e+00  8.0684469745e-02  2.3985183454e-01  1.6250250642e-01  5.5289853724e-01  0.0000000000e+00  0.0000000000e+00  
2.0955221653e+00  2.8890350711e-02  1.1631961242e+00  9.8698469743e-02  3.2444101802e-01  0.0000000000e+00  0.0000000000e+00  
2.1968970299e+00  3.7721311995e-01  8.9820935711e-01  1.3551390532e-01  6.2522170288e-01  0.0000000000e+00  0.0000000000e+00  
2.2959086895e+00  5.1324439991e-01  1.1830079812e+00  1.8751949243e-01  7.3858778031e-01  0.0000000000e+00  0.0000000000e+00  
2.3971419334e+00  6.5694876252e-02  2.8288200246e+00  9.1192017380e-01  3.1597844186e+00  0.0000000000e+00  0.0000000000e+00  
2.4935135841e+00  2.1438390559e-01  5.4956610562e-01  9.5789104428e-01  3.4423914402e+00  0.0000000000e+00  0.0000000000e+00  
2.5934474468e+00  3.8883509616e-01  1.0779750757e+00  1.4470423217e+00  5.1538265911e+00  0.0000000000e+00  0.0000000000e+00  
2.6978745461e+00  2.6941096973e-01  6.3403553679e-01  7.2227679395e-01  2.7652021793e+00  0.0000000000e+00  0.0000000000e+00  
2.7928905487e+00  4.7781605409e-01  1.5767910612e+00  1.4186215988e+00  5.0033156446e+00  0.0000000000e+00  0.0000000000e+00  
2.8953580856e+00  1.3487110082e-01  3.2392204108e+00  2.6527884188e+00  9.4268737075e+00  0.0000000000e+00  0.0000000000e+00  
2.9917197227e+00  1.3134662051e+00  3.8029674415e+00  1.2804401503e+00  5.0875862519e+00  0.0000000000e+00  0.0000000000e+00  
3.1003324986e+00  7.8356541105e-01  2.1481468836e+00  2.0333924014e+00  7.4976131022e+00  0.0000000000e+00  0.0000000000e+00  
3.1977677345e+00  3.7589241899e-01  9.7979906201e+00  2.1412626256e-01  5.5592213833e+00  0.0000000000e+00  0.0000000000e+00  
3.2891054153e+00  1.6125023134e+00  3.6762997602e+00  1.8070905050e+00  8.6567130701e+00  0.0000000000e+00  0.0000000000e+00  
3.4062175751e+00  1.4731200271e+00  5.7798925308e+00  1.1721837341e+00  4.5795313404e+01  0.0000000000e+00  0.0000000000e+00  
3.4878623486e+00  4.6598333601e+00  1.6737951079e+01  7.6734753816e-01  5.5828641251e+00  0.0000000000e+00  0.0000000000e+00  
3.6003777981e+00  1.4093114176e+00  6.5741316847e+00  7.5720557450e-01  3.3361756960e+01  0.0000000000e+00  0.0000000000e+00  
3.7039055824e+00  5.7555118587e-01  9.3615861008e+00  3.0316144716e+00  8.6353919807e+01  0.0000000000e+00  0.0000000000e+00  
3.8117103577e+00  2.0299206308e+00  9.0321637025e+01  7.1761288442e+00  2.5045701891e+01  0.0000000000e+00  0.0000000000e+00  
3.8766801357e+00  2.1003031886e-01  1.6614001763e+00  5.9294968382e-01  2.0806354603e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
