#pT  vn{4}  vn{4}_err
1.1032986641e-01  0.0000000000e+00  0.0000000000e+00  4.3484663424e-02  3.4518703890e+00  0.0000000000e+00  0.0000000000e+00  
2.0113040507e-01  0.0000000000e+00  0.0000000000e+00  3.6840603480e-02  2.2156318879e+00  0.0000000000e+00  0.0000000000e+00  
2.9871565104e-01  0.0000000000e+00  0.0000000000e+00  5.4057800909e-03  1.6626698057e-01  0.0000000000e+00  0.0000000000e+00  
3.9786598086e-01  0.0000000000e+00  0.0000000000e+00  1.7165681348e-01  1.0278567188e+01  0.0000000000e+00  0.0000000000e+00  
4.9742314219e-01  0.0000000000e+00  0.0000000000e+00  7.9643235094e-02  4.8856323771e+00  0.0000000000e+00  0.0000000000e+00  
5.9712600708e-01  0.0000000000e+00  0.0000000000e+00  1.0937610291e-01  6.5171711204e+00  0.0000000000e+00  0.0000000000e+00  
6.9695925713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9676979780e-01  0.0000000000e+00  0.0000000000e+00  5.5277950206e-02  4.0374122945e+00  0.0000000000e+00  0.0000000000e+00  
8.9664977789e-01  0.0000000000e+00  0.0000000000e+00  1.3265880947e-01  8.9131808082e+00  0.0000000000e+00  0.0000000000e+00  
9.9663060904e-01  0.0000000000e+00  0.0000000000e+00  2.1882055486e-01  1.4382960898e+01  0.0000000000e+00  0.0000000000e+00  
1.0965821743e+00  0.0000000000e+00  0.0000000000e+00  1.8715911868e-01  1.2566465506e+01  0.0000000000e+00  0.0000000000e+00  
1.1966174841e+00  0.0000000000e+00  0.0000000000e+00  1.5780178142e-01  1.0223686106e+01  0.0000000000e+00  0.0000000000e+00  
1.2965712547e+00  0.0000000000e+00  0.0000000000e+00  3.4674269098e-01  2.2387612779e+01  0.0000000000e+00  0.0000000000e+00  
1.3965451717e+00  0.0000000000e+00  0.0000000000e+00  2.6365781489e-01  2.0740790475e+01  0.0000000000e+00  0.0000000000e+00  
1.4964559078e+00  0.0000000000e+00  0.0000000000e+00  3.8178657066e-01  2.1390241344e+01  0.0000000000e+00  0.0000000000e+00  
1.5963518620e+00  0.0000000000e+00  0.0000000000e+00  2.5708716626e-01  1.7761940774e+01  0.0000000000e+00  0.0000000000e+00  
1.6964030266e+00  0.0000000000e+00  0.0000000000e+00  9.0890216609e-01  5.7254838694e+01  0.0000000000e+00  0.0000000000e+00  
1.7965711355e+00  0.0000000000e+00  0.0000000000e+00  6.8050245330e-01  4.4531746907e+01  0.0000000000e+00  0.0000000000e+00  
1.8964266777e+00  0.0000000000e+00  0.0000000000e+00  5.3725401206e-01  4.0216983139e+01  0.0000000000e+00  0.0000000000e+00  
1.9963902235e+00  0.0000000000e+00  0.0000000000e+00  9.3000158906e-01  5.3555344291e+01  0.0000000000e+00  0.0000000000e+00  
2.0957133770e+00  0.0000000000e+00  0.0000000000e+00  1.7129086208e-01  8.2027881738e+00  0.0000000000e+00  0.0000000000e+00  
2.1964008808e+00  0.0000000000e+00  0.0000000000e+00  1.0294368792e+00  5.8380331828e+01  0.0000000000e+00  0.0000000000e+00  
2.2967627048e+00  0.0000000000e+00  0.0000000000e+00  3.0255694092e+00  1.8244682673e+02  0.0000000000e+00  0.0000000000e+00  
2.3967635632e+00  0.0000000000e+00  0.0000000000e+00  4.1650641682e-01  1.9956622425e+01  0.0000000000e+00  0.0000000000e+00  
2.4973132610e+00  0.0000000000e+00  0.0000000000e+00  5.1220019359e+00  3.2221289019e+02  0.0000000000e+00  0.0000000000e+00  
2.5952260494e+00  0.0000000000e+00  0.0000000000e+00  2.8028250826e+00  1.7035465124e+02  0.0000000000e+00  0.0000000000e+00  
2.6974530220e+00  0.0000000000e+00  0.0000000000e+00  5.0342832848e+00  3.0304004469e+02  0.0000000000e+00  0.0000000000e+00  
2.7956466675e+00  0.0000000000e+00  0.0000000000e+00  1.2262241513e+01  7.6778397405e+02  0.0000000000e+00  0.0000000000e+00  
2.8996934891e+00  0.0000000000e+00  0.0000000000e+00  1.6686983138e+00  8.6104010647e+01  0.0000000000e+00  0.0000000000e+00  
2.9961898327e+00  0.0000000000e+00  0.0000000000e+00  7.4515910346e+00  4.5840290606e+02  0.0000000000e+00  0.0000000000e+00  
3.0947427750e+00  0.0000000000e+00  0.0000000000e+00  5.7625699349e+00  3.5021079802e+02  0.0000000000e+00  0.0000000000e+00  
3.1956176758e+00  0.0000000000e+00  0.0000000000e+00  1.3585189582e+01  8.2862904810e+02  0.0000000000e+00  0.0000000000e+00  
3.2919361591e+00  0.0000000000e+00  0.0000000000e+00  5.9183774424e+00  3.5981957410e+02  0.0000000000e+00  0.0000000000e+00  
3.3949840069e+00  0.0000000000e+00  0.0000000000e+00  9.6788082966e+00  6.0314768176e+02  0.0000000000e+00  0.0000000000e+00  
3.4912784100e+00  0.0000000000e+00  0.0000000000e+00  3.0364490669e+01  1.8821893119e+03  0.0000000000e+00  0.0000000000e+00  
3.6043734550e+00  0.0000000000e+00  0.0000000000e+00  1.8533524586e+01  1.1440817484e+03  0.0000000000e+00  0.0000000000e+00  
3.6907372475e+00  0.0000000000e+00  0.0000000000e+00  1.6028438206e+01  9.7872715010e+02  0.0000000000e+00  0.0000000000e+00  
3.7928235531e+00  0.0000000000e+00  0.0000000000e+00  6.6842873221e+01  4.1484838951e+03  0.0000000000e+00  0.0000000000e+00  
3.8838109970e+00  0.0000000000e+00  0.0000000000e+00  3.4290655971e+01  2.1367076584e+03  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
