#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999017715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8983221054e+00  1.5031777316e-01  2.2710656074e-01  0.0000000000e+00  0.0000000000e+00  1.8944848702e+00  6.7299440059e+00  0.0000000000e+00  0.0000000000e+00  1.0063484669e+00  1.5969539136e+01  0.0000000000e+00  0.0000000000e+00  -8.0892839334e-01  6.6673538468e+00  0.0000000000e+00  0.0000000000e+00  -2.9693049749e+00  1.1704688818e+01  0.0000000000e+00  0.0000000000e+00  2.1479085906e-02  3.8304887552e-01  0.0000000000e+00  0.0000000000e+00  
-6.7980413437e+00  1.3517438647e+00  4.6699951398e+00  0.0000000000e+00  0.0000000000e+00  -7.5165314999e+00  3.3556297411e+01  0.0000000000e+00  0.0000000000e+00  9.1350079508e-01  1.5053748963e+00  0.0000000000e+00  0.0000000000e+00  -3.7956572708e-01  2.6911922615e+00  0.0000000000e+00  0.0000000000e+00  -6.1682693206e-01  3.3927499019e+00  0.0000000000e+00  0.0000000000e+00  4.9553584961e-01  9.6769764721e+00  0.0000000000e+00  0.0000000000e+00  
-6.6981797218e+00  1.7794512426e+00  2.4104364202e+02  0.0000000000e+00  0.0000000000e+00  -1.6252075864e+00  7.8908903457e+00  0.0000000000e+00  0.0000000000e+00  4.8775370799e-01  8.6756334980e-01  0.0000000000e+00  0.0000000000e+00  1.1252180614e+00  2.7091851130e+00  0.0000000000e+00  0.0000000000e+00  8.5175934630e+00  3.2662828586e+01  0.0000000000e+00  0.0000000000e+00  -2.4482732248e-01  8.3985717491e-01  0.0000000000e+00  0.0000000000e+00  
-6.5976815224e+00  1.8652151802e-01  2.9855163063e+00  0.0000000000e+00  0.0000000000e+00  9.1755068541e-02  1.0882134143e+01  0.0000000000e+00  0.0000000000e+00  1.1719080495e+00  5.2582343976e+00  0.0000000000e+00  0.0000000000e+00  -2.2045720988e+00  3.6427226030e+01  0.0000000000e+00  0.0000000000e+00  -4.8987329213e-03  4.8723503160e-01  0.0000000000e+00  0.0000000000e+00  2.5921851027e-02  2.8259089050e-01  0.0000000000e+00  0.0000000000e+00  
-6.4966163635e+00  3.9329571915e-01  3.8226807852e-01  0.0000000000e+00  0.0000000000e+00  8.5438615040e-01  1.0542420515e+00  0.0000000000e+00  0.0000000000e+00  -1.8987235441e+00  7.6309412161e+00  0.0000000000e+00  0.0000000000e+00  -6.6601286506e-01  1.7525763036e+01  0.0000000000e+00  0.0000000000e+00  -2.6400525814e-01  1.1998175929e+00  0.0000000000e+00  0.0000000000e+00  -3.3178260845e-01  6.5029400141e-01  0.0000000000e+00  0.0000000000e+00  
-6.3968434334e+00  5.3577625157e-02  4.0356090890e-01  0.0000000000e+00  0.0000000000e+00  -3.6983629393e+00  7.7637114065e+00  0.0000000000e+00  0.0000000000e+00  -5.0354042999e-01  1.5770901703e+01  0.0000000000e+00  0.0000000000e+00  8.1356104227e-01  3.1575047766e+00  0.0000000000e+00  0.0000000000e+00  -1.4910243785e-01  8.8273071846e-01  0.0000000000e+00  0.0000000000e+00  -3.5345786869e+00  3.3105137708e+01  0.0000000000e+00  0.0000000000e+00  
-6.2965211868e+00  -7.4819338441e-02  4.6055855816e-01  0.0000000000e+00  0.0000000000e+00  1.5868378015e+00  1.9311632056e+00  0.0000000000e+00  0.0000000000e+00  1.4679341408e-01  3.9270711616e-01  0.0000000000e+00  0.0000000000e+00  8.9822926814e-02  4.0160150265e-01  0.0000000000e+00  0.0000000000e+00  3.7845576292e+00  3.5663210482e+01  0.0000000000e+00  0.0000000000e+00  -2.8683547395e-01  1.9772333906e+00  0.0000000000e+00  0.0000000000e+00  
-6.1950511932e+00  -1.3175021725e-01  1.4886851164e+00  0.0000000000e+00  0.0000000000e+00  3.3133048034e+01  2.4615702273e+02  0.0000000000e+00  0.0000000000e+00  1.5551647428e+00  9.5472802095e+00  0.0000000000e+00  0.0000000000e+00  -8.4229230991e+00  2.4592518640e+01  0.0000000000e+00  0.0000000000e+00  -5.5076004896e+00  1.3254662017e+02  0.0000000000e+00  0.0000000000e+00  -2.0211812673e-01  2.3548336058e+00  0.0000000000e+00  0.0000000000e+00  
-6.0947237015e+00  -4.9414882783e-02  6.7082425337e-01  0.0000000000e+00  0.0000000000e+00  8.1336302722e-02  2.3988647897e+00  0.0000000000e+00  0.0000000000e+00  -2.0536256032e+00  9.6810426897e+00  0.0000000000e+00  0.0000000000e+00  5.6096259210e-01  9.0548711073e-01  0.0000000000e+00  0.0000000000e+00  4.3032855932e+00  1.1076924599e+02  0.0000000000e+00  0.0000000000e+00  -7.9985351758e-01  3.5654358725e+00  0.0000000000e+00  0.0000000000e+00  
