#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997458458e+00  1.2569317960e-06  8.8565224132e-07  5.0606316006e-01  7.7113805125e-01  -2.3215938453e-01  1.4375021019e+00  1.3327222351e-01  1.0749719442e+00  5.2597535362e-01  6.5938359903e-01  3.5581160749e-02  1.0052394880e+00  1.5853098252e-01  1.0200593250e+00  7.7435540823e-01  2.2543226070e-01  2.1950028964e-01  9.8977098630e-01  3.9983543724e-01  3.7265979854e-01  3.9042295231e-01  4.1185982874e-01  5.9203673308e-01  1.9086084647e+00  1.0380781937e+00  4.6648400292e-01  
-6.8996458054e+00  1.7984324359e-06  1.0340620520e-06  -9.5386680197e-01  8.1190175942e-02  -8.6874874782e-01  1.7782332894e-01  4.6392557414e-01  4.4928540562e-01  6.8580670303e-01  2.5986384146e-01  -5.5124242065e-01  5.2341498760e-01  -1.1841177518e+00  3.9448798644e-01  4.2753426184e-01  9.9051459692e-01  3.6558881986e-01  1.0188992434e+00  4.9879430208e-02  4.4939777552e-01  -5.9873605448e-01  1.8067891691e-01  1.1689926158e+00  6.1782395696e-02  8.5376970013e-01  3.8237026064e-01  
-6.7996497154e+00  3.4023132685e-06  2.1307846509e-06  -1.2880624224e-01  5.4414208507e-01  5.2450676266e-02  6.1207329232e-01  2.8300529658e-01  6.5865306095e-01  -7.6519412012e-02  4.8102778071e-01  1.0428827782e+00  2.4296009055e-01  7.1441926788e-01  2.2656259832e-01  1.2406960216e-01  5.5900403551e-01  4.7711219874e-01  5.3404772373e-01  -1.9416918036e-01  2.1470673459e-01  4.1411184740e-01  2.3831250467e-01  8.7360467575e-02  2.2463404207e-01  3.8121795130e-01  5.2756458005e-01  
-6.6996655464e+00  1.8673912336e-06  1.4260746184e-06  7.8710473407e-01  3.2352454249e-01  6.5380764187e-01  7.4901261869e-02  6.1660340713e-01  7.2191299753e-02  6.3479863160e-01  4.2215699708e-02  4.8058855693e-01  5.8507879687e-01  8.1016461154e-01  1.2736199940e+00  2.8654741694e-02  1.3906735897e+00  6.7756331970e-02  1.2208858230e+00  -3.5729188895e-01  1.2631301748e-02  8.9597773312e-02  5.0683256152e-01  2.2850687787e-01  1.5253951733e+00  -2.0088801189e-02  6.3313876072e-01  
-6.5995106697e+00  2.0541572212e-06  1.2119401163e-06  4.1905128379e-01  2.5081819331e-01  -7.9444893341e-02  6.0979318747e-01  -1.9335674258e-01  4.7921529867e-01  4.7340078120e-02  4.5147139311e-01  -3.4544641306e-01  5.1938971718e-01  -4.1227442648e-01  7.6081899287e-01  -1.1502428166e+00  4.3386043892e-01  -6.3989400077e-01  7.8203059730e-01  -5.5229858867e-01  5.0632025240e-01  -1.3907411882e-01  6.6184122848e-01  -2.7059845918e-01  8.7256651117e-02  -5.1899107613e-02  6.8874425638e-01  
-6.4996051788e+00  2.4919640964e-06  1.4425611425e-06  3.1311697977e-02  5.1290828697e-01  1.9422510563e-01  6.8685531479e-01  2.5403018910e-01  2.8999865369e-01  2.1443346693e-02  6.3167506524e-01  1.0318492205e+00  2.6915377104e-01  1.0593480246e+00  2.4838025343e-01  -2.5402654296e-01  7.0281408566e-01  -5.2026791107e-01  4.6383570499e-01  -7.4117471562e-02  8.8490133154e-01  6.0209965811e-01  4.1374114206e-01  2.5162633789e-01  4.9201718535e-01  -5.9466401087e-01  6.8263802972e-02  
-6.3994421959e+00  2.5873364393e-06  1.5234182911e-06  6.7224578702e-01  3.6040991322e-01  8.6974995759e-01  2.3739918498e-01  1.7321665334e-01  4.9048940231e-01  2.0897792613e-01  1.3410162859e-01  5.3878783775e-01  5.1825335114e-01  4.3790964086e-01  2.5523119918e-01  3.7494376409e-01  4.4334433674e-01  3.4217509242e-01  5.7739575191e-01  2.4389057079e-01  2.4351360758e-01  1.5130897853e-01  3.6917421634e-01  -2.1891551079e-01  2.0582916330e-01  -1.4336510077e-01  2.1580697859e-01  
-6.2995266914e+00  2.6893508220e-06  1.5651522745e-06  3.3800991355e-01  4.4287126751e-01  3.0340856052e-01  4.0465303782e-01  7.4656399575e-04  5.7978182609e-01  -1.2597398649e-01  1.5484904556e-01  1.3119205518e-01  5.0359035119e-01  -4.5400711924e-01  5.0744507394e-01  1.0427000498e-01  2.1382333622e-01  8.1775759688e-02  3.6390543124e-01  -1.3421472742e-01  3.0915429051e-01  3.5044005961e-01  4.5451236639e-01  1.5789409432e-01  1.9416620914e-01  7.0395748108e-02  4.8369007551e-01  
-6.1989631653e+00  6.1437508521e-06  3.1276661048e-06  -5.2898263602e-04  3.3760311415e-01  6.0519800863e-01  2.2607938942e-01  -1.9199837731e-01  1.9704796346e-01  -2.4034288994e-01  2.4821934469e-01  -1.3867575194e-01  2.3432018962e-01  2.1112991405e-01  1.9587252691e-01  -2.5336080423e-01  2.2826538487e-01  -4.1235024366e-01  2.9091876402e-01  -1.0667025555e-01  2.3381083878e-01  -1.3800416269e-01  2.7028350114e-01  3.6184360757e-01  3.6785100601e-01  2.6014373021e-01  2.6834299772e-01  
-6.0990347862e+00  8.3336699390e-06  4.9388454499e-06  1.5720603342e-01  1.9134967803e-01  3.7392588894e-02  2.1510102680e-01  4.7382374961e-02  3.7695550781e-01  7.7440488073e-02  2.8158796585e-01  -4.3143316879e-01  2.1195535598e-01  -3.6968257095e-01  1.9008286267e-01  -4.1855703710e-01  7.1425565965e-01  -4.1298179388e-01  6.7624919671e-01  1.4101622329e-01  3.8380992668e-01  2.7232780650e-02  2.2574992358e-01  1.3614315856e-01  1.6099890886e-01  -2.1135836690e-02  5.1538257873e-01  
-5.9996123314e+00  4.7493604143e-06  3.0795977182e-06  3.7850743427e-01  1.9560115989e-01  4.0898758982e-01  1.9012914499e-01  1.9916544963e-01  2.5144251731e-01  3.9538166706e-02  2.3743822848e-01  1.3225020045e-01  3.1876157200e-01  9.8129595468e-02  1.6834569652e-01  7.6223127027e-01  9.6905396255e-02  6.4214481331e-01  1.3168868539e-01  1.1839268308e-01  2.7383001691e-01  -7.7094123104e-02  2.5553682054e-01  3.9506965486e-01  2.8331695046e-01  -1.2184711334e-01  6.6483359627e-01  
-5.8990907669e+00  3.8302018766e-06  1.7548547930e-06  7.5645520699e-01  3.3539892526e-01  5.5680550298e-01  2.3169654215e-01  1.5540334702e-01  4.6965981446e-01  -2.2785814956e-02  5.9772362948e-01  -2.5639716563e-01  5.8562368007e-01  -3.0617737100e-01  5.7497018009e-01  4.2699293994e-01  5.4415006344e-01  -9.5701788426e-02  4.1240035012e-01  3.1619749761e-01  3.5699680065e-01  3.8327528364e-01  4.7745076910e-01  1.8477408479e-01  1.6087529325e-01  -2.5548467881e-02  1.8264357724e-01  
-5.7989387512e+00  1.2223731574e-05  8.4206985775e-06  -2.3401816436e-01  8.2787977519e-01  4.4494995535e-01  4.0421882328e-01  -3.9736976042e-02  1.2403098462e-01  -2.9320577286e-02  2.6610286000e-01  2.5176211323e-01  4.8147149372e-01  1.1416204673e-01  4.5684317236e-01  8.9158255906e-02  1.9241580586e-01  -9.4199906646e-02  2.1651365815e-01  1.2194528118e-01  1.2992031310e-01  1.2789300599e-01  1.3686644848e-01  8.1364920681e-03  1.7500647741e-01  -1.0464150260e-01  3.3142700600e-01  
-5.6990690231e+00  8.5400743046e-06  4.2252245294e-06  -2.7996082237e-01  2.1589393130e-01  -1.9298753064e-01  3.6171566702e-01  -1.5297430046e-01  9.3833234047e-02  -1.6762230594e-01  7.4774485893e-02  -1.2428023358e-01  1.7412601808e-01  -2.1927938255e-01  1.1589167581e-01  3.9448671526e-01  3.3737774005e-01  2.6331029312e-01  3.7210857641e-01  1.5311372467e-01  6.2328271849e-02  1.6291889200e-01  1.4412742406e-01  1.0442436881e-02  3.4133055196e-01  -4.0832202863e-01  1.8763038968e-01  
