#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0550095886e-01  6.6809747587e+00  1.1458704217e-01  2.7113257046e-03  5.0235861010e-04  3.3176959272e-03  3.6384682979e-04  -1.0587657295e-04  3.2556384091e-04  1.2692275047e-04  2.8116634653e-04  -1.3202813081e-04  5.4670485782e-04  -1.3407426405e-03  1.3581488489e-03  
1.9961580634e-01  4.4893873465e+00  7.6568641300e-02  3.2820517563e-03  5.9603773704e-04  7.8959859020e-03  4.7427642959e-04  -1.1976653411e-04  3.1142502252e-04  -2.6605255346e-06  2.8458121836e-04  -3.2315074106e-04  5.5459932026e-04  3.1154813605e-04  7.1077120014e-04  
2.9780694842e-01  2.5467441722e+00  4.3160135863e-02  4.7053752832e-03  8.0187777652e-04  1.2134420244e-02  6.2911106296e-04  4.7224439706e-04  3.3792060601e-04  6.0722287818e-04  3.4655429523e-04  5.8135383277e-05  5.2827016639e-04  2.0237387144e-03  1.1714422004e-03  
3.9704582095e-01  1.3998911778e+00  2.4095618595e-02  5.8828841563e-03  9.4419986404e-04  1.6052266667e-02  7.9687686636e-04  7.5368169463e-04  4.3930827859e-04  5.5398802679e-04  3.7616928915e-04  1.5758221967e-03  5.8418848489e-04  4.3701383496e-04  1.2184618090e-03  
4.9656841159e-01  7.6212920951e-01  1.3379905551e-02  7.4449075096e-03  1.2632864908e-03  1.9507452223e-02  1.0204304047e-03  5.6448544893e-04  4.7007802537e-04  4.0850084562e-04  4.7398640798e-04  1.4271347847e-03  8.1219586531e-04  -5.7461267990e-04  1.0801596039e-03  
5.9619247913e-01  4.1124194572e-01  7.5018379640e-03  9.4916739520e-03  1.5080262949e-03  2.1206795384e-02  1.2107755713e-03  1.0622082057e-03  5.8835033811e-04  -2.5490148484e-04  5.8523119902e-04  6.7558303492e-04  8.8678038975e-04  -2.3587548267e-04  1.4225949998e-03  
6.9593989849e-01  2.1979068227e-01  4.1932228384e-03  1.0481495267e-02  1.8606025353e-03  2.0966395399e-02  1.4440404239e-03  2.3691146266e-03  7.2959796549e-04  2.6158921778e-03  9.0342764454e-04  1.8119746437e-03  1.1188643100e-03  -2.8416986342e-04  1.8677461713e-03  
7.9559278488e-01  1.1626873188e-01  2.4004551617e-03  1.1824171078e-02  2.0694998943e-03  2.1298248035e-02  1.5299640381e-03  2.4612946887e-03  1.0064248607e-03  2.9617350699e-03  1.1402159636e-03  1.7587709039e-03  1.8594937473e-03  1.0639565845e-03  2.4803773687e-03  
8.9555895329e-01  6.0845934399e-02  1.3454536525e-03  1.1754505342e-02  2.0859743600e-03  2.0227762860e-02  1.5303693449e-03  3.0105286549e-03  1.3827214454e-03  1.0429289584e-03  1.3426715044e-03  2.4879541136e-03  2.1453290042e-03  -1.4372065245e-03  2.9873388569e-03  
9.9543237686e-01  3.1719504539e-02  7.6037531533e-04  7.6929918001e-03  2.5748494830e-03  1.7435509518e-02  1.8921323777e-03  3.1997409295e-03  1.8260021873e-03  1.9388353790e-03  1.5578445197e-03  6.5907517069e-03  2.4575569896e-03  -1.9373189671e-03  3.5436724884e-03  
