#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0757012665e-01  5.5550090741e-01  9.2347455734e-03  5.2886307240e-03  3.0497722328e-03  6.0664168559e-03  2.5097962935e-03  0.0000000000e+00  0.0000000000e+00  6.9241565652e-03  2.2646260913e-03  0.0000000000e+00  0.0000000000e+00  2.4501106236e-03  6.0948003083e-03  
2.0260468125e-01  5.0922107561e-01  8.4149002968e-03  5.6247599423e-03  1.6669849865e-03  8.2286903635e-03  1.2455789838e-03  0.0000000000e+00  0.0000000000e+00  5.3282114677e-03  1.7177650006e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0041766167e-01  4.0673914501e-01  6.8402499845e-03  9.7000300884e-03  1.1471754406e-03  9.7381137311e-03  1.2515528360e-03  0.0000000000e+00  0.0000000000e+00  2.2142939270e-03  3.0344019178e-03  3.6744649988e-03  2.5293424260e-03  0.0000000000e+00  0.0000000000e+00  
3.9909008145e-01  2.9739454319e-01  5.0628997346e-03  1.1380429380e-02  1.1081384728e-03  1.4375247993e-02  1.0161249666e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2486784253e-03  5.9707025066e-03  
4.9826359749e-01  2.0318828895e-01  3.5234521208e-03  1.3644712046e-02  1.1555018136e-03  1.6159588471e-02  1.1144917225e-03  0.0000000000e+00  0.0000000000e+00  2.8345882893e-03  3.1814537942e-03  3.5822368227e-03  2.3098590318e-03  0.0000000000e+00  0.0000000000e+00  
5.9750622511e-01  1.3230484720e-01  2.3884620375e-03  1.6178851947e-02  1.3597352663e-03  2.0434087142e-02  1.3544891262e-03  5.0853998400e-03  2.2478676401e-03  2.0900350064e-03  5.8527020738e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9716048241e-01  8.2341704447e-02  1.5623127253e-03  1.7032686621e-02  1.4987472678e-03  2.2806206718e-02  1.5639585909e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2978059240e-03  1.1404944584e-02  3.3677155152e-03  4.1632535867e-03  
7.9669964314e-01  4.9675639151e-02  1.0158694760e-03  1.8819300458e-02  1.7881357344e-03  1.9799133763e-02  1.8044182798e-03  9.1963754967e-03  2.4205243681e-03  5.9542781673e-03  4.3520964682e-03  0.0000000000e+00  0.0000000000e+00  5.4933321662e-03  4.1783144698e-03  
8.9635860920e-01  2.9064800652e-02  6.4714534153e-04  2.0489668474e-02  2.5099038612e-03  2.2781724110e-02  2.3712199181e-03  3.2070216257e-03  1.0882331990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6311169602e-03  1.9971799105e-02  
9.9615240097e-01  1.6580633853e-02  4.0634072327e-04  2.9716296121e-02  2.7507962659e-03  2.1833041683e-02  3.2976435032e-03  9.8588308319e-03  6.5974923782e-03  1.4153851196e-02  4.5625874773e-03  0.0000000000e+00  0.0000000000e+00  9.3324454501e-03  6.8772388622e-03  
1.0958985090e+00  9.3469798913e-03  2.5191201664e-04  2.5522187352e-02  4.1902521625e-03  2.5122445077e-02  4.8734429292e-03  1.3899042271e-02  7.2253174148e-03  2.0274767652e-02  4.8796748742e-03  1.5124505386e-02  6.4367530867e-03  0.0000000000e+00  0.0000000000e+00  
