#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848864913e-01  6.8389906369e-03  1.6461433345e-04  -1.9450794829e-03  8.9091933358e-03  1.6144106252e-02  8.6675203160e-03  3.6664630328e-03  1.0086881416e-02  -1.1376830189e-02  1.0599840215e-02  2.4833566563e-02  1.1817993589e-02  2.8516463981e-03  2.3575444542e-02  
2.0386202633e-01  7.0863008343e-03  1.6394014748e-04  4.2502122484e-03  6.7383307753e-03  -1.0468710205e-02  7.3443375034e-03  -2.7584783510e-03  7.5105004110e-03  -4.0940469488e-03  6.8581689083e-03  8.2786930664e-03  9.5968089002e-03  3.1102029650e-02  1.9446586050e-02  
3.0224096775e-01  6.7864399621e-03  1.5111615745e-04  -6.8284738725e-03  5.8702070408e-03  1.5960794599e-02  5.1157808242e-03  -1.0440446027e-02  5.5354067463e-03  1.6158653575e-04  5.0031047595e-03  -3.0973282231e-03  8.1200376514e-03  1.3333506037e-02  1.2368640652e-02  
4.0113076568e-01  6.3180032740e-03  1.3774118480e-04  -3.5063864487e-03  5.2187169172e-03  1.0793009012e-02  5.3380965478e-03  -1.9555866083e-03  4.8968080404e-03  -7.5322168914e-04  5.0372209981e-03  8.9223724118e-03  7.1263488691e-03  -6.3800414005e-03  1.4647009526e-02  
5.0065159798e-01  5.6129161909e-03  1.1409977008e-04  4.4973236813e-04  5.2308565128e-03  9.5068938191e-03  4.9011850059e-03  5.0822895344e-03  4.5759121207e-03  -1.7456666675e-03  5.0248827383e-03  2.8091589725e-03  6.7011431827e-03  -1.1854867397e-02  1.2988796809e-02  
6.0009294748e-01  4.9163495663e-03  1.0461150264e-04  3.9554401857e-03  5.1701454201e-03  1.5159640891e-02  4.2068991006e-03  -1.9804520736e-03  5.7519051624e-03  9.4092080392e-03  4.5592657443e-03  -6.9805208305e-03  6.4635900884e-03  -2.7586860213e-02  1.4685866948e-02  
6.9985753298e-01  4.1658607756e-03  8.5090247398e-05  4.7434183581e-03  5.4172770857e-03  1.9417048038e-02  4.9822603407e-03  7.7546151534e-03  5.0667935891e-03  -5.5947046607e-03  5.6357582351e-03  -3.9857439614e-03  7.8950398641e-03  7.8652149310e-03  1.4050192175e-02  
7.9925155640e-01  3.5209127579e-03  7.0181444704e-05  4.9975147588e-03  6.9576349982e-03  3.2509866394e-02  5.4324543955e-03  -3.1900377231e-03  4.7826204178e-03  9.5884867853e-04  5.1099856376e-03  -7.8849162767e-03  7.0750822229e-03  -6.6405268142e-03  1.3650227362e-02  
8.9885890484e-01  2.8614873308e-03  5.7170830653e-05  3.7561116060e-03  6.6294752330e-03  2.5552178239e-02  5.2654375121e-03  -2.9339981771e-03  4.4239254513e-03  2.7838420350e-03  5.0687707004e-03  1.1587947234e-02  9.3103033194e-03  -1.1644990236e-02  1.2770287316e-02  
9.9893146753e-01  2.2168578236e-03  4.3180598140e-05  1.0209881140e-02  7.2470051272e-03  4.1031512116e-02  5.3534050841e-03  -2.5877196545e-03  4.6568347163e-03  -5.4845924931e-03  6.5650553679e-03  1.4414412331e-02  7.8373582188e-03  2.6659038690e-02  1.6327512614e-02  
1.0983519554e+00  1.7006689642e-03  3.4984420401e-05  1.4338716032e-02  8.5838877200e-03  4.2074351763e-02  6.8676162741e-03  5.9520846470e-03  6.0928258515e-03  -6.9668563052e-03  6.9816272878e-03  8.3672813313e-03  9.5123561824e-03  -1.3567217646e-03  1.4138406284e-02  
1.1980684996e+00  1.2787349097e-03  2.8722921474e-05  2.3353867810e-02  9.1868563089e-03  4.4494745306e-02  7.8191962065e-03  5.9081961580e-03  7.6616104991e-03  3.0099871929e-03  6.6984869878e-03  8.7031495417e-04  1.1048440194e-02  -2.2563118166e-02  1.6984531614e-02  
