#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791891813e-01  6.3382793398e-02  1.2817986575e-03  -6.5030052708e-04  2.8549702482e-03  -1.7839298028e-03  2.6482422533e-03  -2.0682872900e-03  3.6341649965e-03  5.4321349482e-03  4.0047557563e-03  -6.2741908984e-03  5.7984759673e-03  -1.2583963015e-02  9.7662391912e-03  
2.0366591215e-01  6.3332376826e-02  1.2617680991e-03  -4.9925961749e-03  2.5935604662e-03  4.7451182345e-03  2.0453229645e-03  -1.4008136959e-03  2.6091766532e-03  -2.6819789419e-03  2.7419838306e-03  -9.2295061782e-03  4.1848258468e-03  9.9383911807e-05  7.2459159933e-03  
3.0187067389e-01  5.9387013346e-02  1.1774789754e-03  -4.1548499146e-03  2.4755977792e-03  5.5301693346e-03  1.9439598799e-03  1.4963903516e-03  2.3285220212e-03  2.0035618995e-03  2.5822551243e-03  4.6751060341e-03  4.5918675530e-03  -2.4992664399e-03  5.1424004772e-03  
4.0096759796e-01  5.2878000727e-02  1.0133151323e-03  -4.5822500053e-03  2.0409579654e-03  7.3720801949e-03  1.7001038463e-03  1.7605117281e-05  1.9399753313e-03  1.1008208140e-04  1.9853562899e-03  2.7583636194e-03  3.9957903939e-03  7.8169645590e-03  5.8429944626e-03  
5.0023722649e-01  4.5608033839e-02  8.6699543652e-04  -7.2191505154e-03  2.4915856729e-03  1.0247795769e-02  1.7453096140e-03  9.1124490292e-04  2.1174680724e-03  2.9854339044e-03  1.7245264602e-03  -7.5660820110e-04  3.2285023880e-03  -3.6388447325e-03  6.4925605805e-03  
5.9975719452e-01  3.8260110978e-02  7.2977649815e-04  -3.6480114118e-03  2.8434455236e-03  1.8593470191e-02  1.8396368096e-03  -3.0081078784e-04  1.9077213037e-03  5.0905431547e-05  2.4863013132e-03  1.3357058231e-03  3.6501998329e-03  -1.6953133484e-03  4.4883546643e-03  
6.9929337502e-01  3.0979614238e-02  6.0147982870e-04  -7.7841423605e-03  3.1819649998e-03  2.0127661627e-02  2.0243018301e-03  -9.6448206082e-04  1.7381887883e-03  -1.6565417078e-03  2.2138175740e-03  5.6743916680e-04  3.9984449450e-03  -3.1618882407e-04  4.4259192412e-03  
7.9876726866e-01  2.4261273299e-02  4.6903939957e-04  -5.3817349018e-03  3.2595679844e-03  2.1468879195e-02  1.9737323484e-03  1.3412205911e-03  2.3222884743e-03  1.7173359868e-03  2.2540056225e-03  -2.8153656825e-03  3.7138904646e-03  -2.2706049159e-03  6.9965520407e-03  
8.9846557379e-01  1.8392025482e-02  3.7062748990e-04  -5.4533551449e-03  3.6964779195e-03  2.7995728507e-02  2.5138250436e-03  9.6183420773e-04  2.1019458724e-03  -3.6088061845e-03  2.3062248355e-03  -9.6888686158e-04  3.8111740844e-03  1.0417669872e-02  1.0393343675e-02  
9.9806398153e-01  1.3593611477e-02  2.8339040938e-04  -1.5182608322e-03  3.7974756519e-03  3.3775024029e-02  2.7898978504e-03  -1.5606144879e-03  2.5091689998e-03  2.1856551301e-03  3.0428065098e-03  -1.5535487351e-04  4.3008453595e-03  -1.9331559366e-03  5.6138157971e-03  
