#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994859695e+00  -3.7706864120e-01  1.5696903662e+00  0.0000000000e+00  0.0000000000e+00  1.1471930994e-01  3.3688951682e-01  0.0000000000e+00  0.0000000000e+00  -1.3471363383e-02  1.2300051739e-01  0.0000000000e+00  0.0000000000e+00  -1.5299128491e+00  7.3947569133e+00  0.0000000000e+00  0.0000000000e+00  -6.3549113873e-01  6.7580328837e+00  0.0000000000e+00  0.0000000000e+00  -8.5727079259e-02  1.3774369546e-01  0.0000000000e+00  0.0000000000e+00  
-6.8986539841e+00  -4.1115698957e-01  1.3732145794e+00  0.0000000000e+00  0.0000000000e+00  -6.9112753864e-01  1.3505480901e+00  0.0000000000e+00  0.0000000000e+00  4.9028228762e-02  2.6181136068e-01  0.0000000000e+00  0.0000000000e+00  -3.0121033695e-01  9.3466943214e-01  0.0000000000e+00  0.0000000000e+00  -1.1333996427e-01  1.6948238004e-01  0.0000000000e+00  0.0000000000e+00  6.2919408544e-02  2.1518842178e-01  0.0000000000e+00  0.0000000000e+00  
-6.7985410690e+00  2.5982417073e-01  1.5727869791e+00  0.0000000000e+00  0.0000000000e+00  3.0362916705e-01  7.2729682708e-01  0.0000000000e+00  0.0000000000e+00  -9.3016860937e-03  8.2344008639e-02  0.0000000000e+00  0.0000000000e+00  -8.6626169114e+00  2.8056406217e+01  0.0000000000e+00  0.0000000000e+00  2.2870761463e-01  2.8607733977e-01  0.0000000000e+00  0.0000000000e+00  -2.3109324294e-01  2.7240207674e+00  0.0000000000e+00  0.0000000000e+00  
-6.6981091499e+00  -1.2257994598e-01  3.3687601351e-01  0.0000000000e+00  0.0000000000e+00  9.8767590805e-02  1.3454857811e-01  0.0000000000e+00  0.0000000000e+00  1.0447264910e-02  1.1225754767e-01  0.0000000000e+00  0.0000000000e+00  -1.5799167289e-01  3.0056623620e-01  0.0000000000e+00  0.0000000000e+00  -9.0880255710e-02  1.2784837317e-01  0.0000000000e+00  0.0000000000e+00  -2.1111782511e+00  4.0378977218e+00  0.0000000000e+00  0.0000000000e+00  
-6.5973286629e+00  -1.6552996860e-01  6.0000236229e-01  0.0000000000e+00  0.0000000000e+00  1.1261361964e-01  4.2188839344e+00  0.0000000000e+00  0.0000000000e+00  1.3698310326e-02  1.0416355412e-01  0.0000000000e+00  0.0000000000e+00  -3.7524157874e-01  2.3487108506e+00  0.0000000000e+00  0.0000000000e+00  9.6030047864e-01  1.1594255384e+00  0.0000000000e+00  0.0000000000e+00  -1.4365521148e-01  6.6354897749e-01  0.0000000000e+00  0.0000000000e+00  
-6.4971694946e+00  7.8757550013e-02  3.7684287267e-01  0.0000000000e+00  0.0000000000e+00  2.7388529492e-02  1.3905167311e-01  0.0000000000e+00  0.0000000000e+00  -1.1338785305e+00  4.4837637053e+00  0.0000000000e+00  0.0000000000e+00  -4.1912321703e-02  1.7495755443e-01  0.0000000000e+00  0.0000000000e+00  -7.7840202021e-01  4.9400377668e+00  0.0000000000e+00  0.0000000000e+00  3.5459518256e-01  1.9735954978e+00  0.0000000000e+00  0.0000000000e+00  
-6.3968100548e+00  1.1709104574e-03  8.6202264356e-02  0.0000000000e+00  0.0000000000e+00  -1.6390072400e-01  1.2367728016e+00  0.0000000000e+00  0.0000000000e+00  -5.0375217962e-02  2.8072457055e-01  0.0000000000e+00  0.0000000000e+00  -9.5312846063e-01  2.3676038915e+00  0.0000000000e+00  0.0000000000e+00  -1.4799247194e+00  2.6830446018e+00  0.0000000000e+00  0.0000000000e+00  5.1059289353e+00  1.3341375007e+01  0.0000000000e+00  0.0000000000e+00  
-6.2959847450e+00  6.4381888025e-02  2.0451804597e-01  0.0000000000e+00  0.0000000000e+00  1.2244183778e-01  1.0684542376e+00  0.0000000000e+00  0.0000000000e+00  -7.8977319175e-02  6.4771092787e-01  0.0000000000e+00  0.0000000000e+00  -2.3655765382e-01  5.8705195602e-01  0.0000000000e+00  0.0000000000e+00  5.1817841920e-02  1.4010652549e+00  0.0000000000e+00  0.0000000000e+00  2.4049577397e-01  8.4132238453e-01  0.0000000000e+00  0.0000000000e+00  
-6.1958823204e+00  -1.3685161693e-01  3.0773067872e-01  0.0000000000e+00  0.0000000000e+00  2.7288990230e-01  1.1731298404e+00  0.0000000000e+00  0.0000000000e+00  -3.8570279871e-01  1.1748180487e+00  0.0000000000e+00  0.0000000000e+00  -2.1295604984e-01  1.2629073502e+00  0.0000000000e+00  0.0000000000e+00  -6.0315553062e-01  2.0952784740e+00  0.0000000000e+00  0.0000000000e+00  -3.2879834930e-01  1.4656677870e+00  0.0000000000e+00  0.0000000000e+00  
-6.0958995819e+00  -2.0379562074e+00  2.9834069107e+01  1.4512599497e+00  1.4512599497e+00  8.1149852631e-01  1.3490318241e+00  1.6821692884e+00  1.6821692884e+00  -4.2794643029e+00  4.6727660065e+02  2.8850148218e-02  2.8850148218e-02  -7.9294015904e-02  2.6035522500e-01  3.8863976092e+00  3.8863976092e+00  -3.4849475232e-02  4.8513172414e-01  8.1019861845e+00  8.1019861845e+00  -9.4850119941e-01  4.9914450801e+00  -8.7066941899e-01  8.7066941899e-01  
