#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797113180e-01  3.4581558747e-01  8.2168346934e-03  -2.8982160470e-03  1.5620667660e-03  1.1414759029e-03  1.4186041587e-03  -1.8741922568e-03  1.5524728077e-03  -6.2380054815e-04  1.6069719019e-03  -2.6152120154e-03  2.9413915378e-03  -2.6861236347e-03  3.5799053205e-03  
2.0346376300e-01  3.4510413702e-01  8.1451561066e-03  -7.1360436253e-03  2.1556034296e-03  2.3519552448e-03  9.7480136070e-04  8.9424985052e-04  1.0957819502e-03  -2.6633608559e-03  1.2156715881e-03  3.2275749633e-03  2.1137273067e-03  4.2999306901e-03  4.3989918462e-03  
3.0175954103e-01  3.1472175832e-01  7.4628846189e-03  -1.0584165101e-02  2.9055438740e-03  6.6595089381e-03  9.1973986806e-04  6.7695866594e-04  1.0304058048e-03  8.0237868843e-05  9.2133636198e-04  2.5960445302e-03  1.8048618754e-03  3.7256289899e-03  3.2122555599e-03  
4.0070933104e-01  2.7358670221e-01  6.5458219473e-03  -1.4528361914e-02  3.8045665621e-03  8.9572926845e-03  1.0535893243e-03  -4.6842140741e-04  7.7131922570e-04  1.1776053047e-03  9.9744470914e-04  -4.0685104518e-04  1.4012961837e-03  3.7242111376e-03  3.2389659359e-03  
4.9996265769e-01  2.2825789494e-01  5.4839382882e-03  -1.5861430352e-02  4.3429394769e-03  1.4341103325e-02  1.3176058646e-03  9.1528172896e-05  8.6940064701e-04  1.2887919094e-03  9.2905514554e-04  8.6390090248e-04  1.6171836578e-03  1.4702562972e-03  2.6632442122e-03  
5.9928500652e-01  1.8218062728e-01  4.4788440230e-03  -1.8629828877e-02  5.4010405382e-03  1.8896674322e-02  1.6774614329e-03  2.1860792566e-03  9.2344528537e-04  -8.4135544347e-04  1.0558766935e-03  -2.2299014430e-03  2.0425034572e-03  1.2665403159e-03  2.5528263459e-03  
6.9884043932e-01  1.3992825297e-01  3.4881309393e-03  -1.9752447618e-02  6.0721825369e-03  2.3429946005e-02  1.8371906466e-03  2.6350443410e-03  1.1555813010e-03  1.8632993546e-03  1.1632826620e-03  -4.9097870112e-04  1.6958788760e-03  2.7834422216e-03  2.8756534270e-03  
7.9844307899e-01  1.0364951814e-01  2.6713907642e-03  -2.1538597278e-02  6.6302125845e-03  2.6316153133e-02  2.4400523864e-03  3.1906305834e-03  1.3128899325e-03  2.8812775909e-03  1.1272251112e-03  1.3004150928e-04  1.9612380585e-03  -2.3315294702e-03  3.2317103439e-03  
8.9796799421e-01  7.4149958020e-02  1.9775659682e-03  -2.2394069940e-02  7.8611947652e-03  2.9441535171e-02  2.8790907200e-03  1.6389258958e-03  1.7160919212e-03  2.3431697107e-03  1.2219173789e-03  -4.3994373992e-05  1.9991005341e-03  1.6225623197e-04  3.0958458752e-03  
9.9765682220e-01  5.1504690342e-02  1.4488910782e-03  -2.3625857465e-02  8.2906709105e-03  3.3545340047e-02  3.3613006572e-03  6.5106834810e-03  2.0810553306e-03  2.8435367557e-04  1.5272737690e-03  2.3117610348e-03  3.3169797112e-03  -2.4117276245e-03  4.2943813073e-03  
