#pT  vn{4}  vn{4}_err
1.0787133127e-01  1.3739891722e-02  3.0855366326e-02  6.6323224949e-03  2.2713628771e-01  0.0000000000e+00  0.0000000000e+00  
2.0357494056e-01  2.2215022247e-02  5.0203292385e-02  2.5580485431e-03  5.3628261638e-02  0.0000000000e+00  0.0000000000e+00  
3.0182787776e-01  3.0026621583e-02  6.6986536811e-02  3.2160027957e-02  1.0960368613e-01  0.0000000000e+00  0.0000000000e+00  
4.0082591772e-01  2.0892498722e-02  5.4800292186e-02  2.1959842520e-02  9.7598018693e-02  0.0000000000e+00  0.0000000000e+00  
4.9996989965e-01  3.6859087649e-02  8.5123013399e-02  5.7791724520e-02  2.2800016310e-01  0.0000000000e+00  0.0000000000e+00  
5.9937781096e-01  4.4183626031e-02  1.0148239928e-01  4.9121409117e-03  9.5060616883e-02  0.0000000000e+00  0.0000000000e+00  
6.9887226820e-01  5.3557381172e-02  1.2851983415e-01  6.6583914599e-02  2.8356277729e-01  0.0000000000e+00  0.0000000000e+00  
7.9841017723e-01  5.6859491098e-02  1.3685173044e-01  1.1852540530e-01  4.6530209524e-01  0.0000000000e+00  0.0000000000e+00  
8.9802610874e-01  6.3123033029e-02  1.5058406064e-01  4.6046991743e-02  2.3035556227e-01  0.0000000000e+00  0.0000000000e+00  
9.9774831533e-01  8.1135931004e-02  1.8722304875e-01  8.3950882292e-02  3.6180132426e-01  0.0000000000e+00  0.0000000000e+00  
1.0973103046e+00  4.8267454860e-02  1.3622142849e-01  1.4554439742e-02  6.3123355880e-02  0.0000000000e+00  0.0000000000e+00  
1.1972373724e+00  3.9554424814e-02  1.2704242996e-01  4.4566700473e-02  2.2672833833e-01  0.0000000000e+00  0.0000000000e+00  
1.2968553305e+00  8.3836122993e-02  2.1689634737e-01  1.0336791680e-02  3.0033934187e-01  0.0000000000e+00  0.0000000000e+00  
1.3966475725e+00  1.1638357867e-02  3.1937897855e-01  8.3078736468e-02  3.7147677633e-01  0.0000000000e+00  0.0000000000e+00  
1.4964958429e+00  4.7132143753e-02  1.5314579955e-01  2.3060418078e-02  1.2604196521e-01  0.0000000000e+00  0.0000000000e+00  
1.5966120958e+00  7.0683730398e-02  1.8514018225e-01  1.6098561180e-02  1.7736349071e-01  0.0000000000e+00  0.0000000000e+00  
1.6965248585e+00  3.0775466111e-02  1.4373601985e-01  9.1263632430e-02  2.6951032940e-01  0.0000000000e+00  0.0000000000e+00  
1.7963707447e+00  3.0736966928e-02  1.6784093696e-01  5.9850494480e-02  1.8694728875e-01  0.0000000000e+00  0.0000000000e+00  
1.8966339827e+00  2.6358292211e-02  2.3862489437e-01  8.2497281330e-02  3.9877391949e-01  0.0000000000e+00  0.0000000000e+00  
1.9969466925e+00  3.0651575026e-02  1.3672376931e-01  1.5265921651e-01  6.5067594411e-01  0.0000000000e+00  0.0000000000e+00  
2.0955910683e+00  4.2848602424e-02  4.3036255809e-01  1.7636874858e-01  5.9361046641e-01  0.0000000000e+00  0.0000000000e+00  
2.1954779625e+00  4.2182684217e-02  3.4387977282e-01  4.0262131501e-02  8.6954117958e-01  0.0000000000e+00  0.0000000000e+00  
2.2954392433e+00  1.4149126903e-01  3.7714512757e-01  9.6710215103e-01  3.2659995325e+00  0.0000000000e+00  0.0000000000e+00  
2.3988101482e+00  1.6122686172e-01  3.6143661310e-01  2.2278826177e-01  8.4202663278e-01  0.0000000000e+00  0.0000000000e+00  
2.4970450401e+00  1.3931860799e-01  4.1048896643e-01  1.3285910511e+00  4.5685852065e+00  0.0000000000e+00  0.0000000000e+00  
2.5943350792e+00  2.3155198797e-01  6.5471124014e-01  6.4451178868e-01  2.3218676565e+00  0.0000000000e+00  0.0000000000e+00  
2.6988687515e+00  1.5953909592e-01  4.0460840642e+00  9.5479178486e-01  3.2963181506e+00  0.0000000000e+00  0.0000000000e+00  
