#pT  vn{4}  vn{4}_err
1.0848864913e-01  1.2049226812e-01  3.2918813409e-01  1.2734134065e-01  4.5597149940e-01  0.0000000000e+00  0.0000000000e+00  
2.0386202633e-01  8.3910263068e-03  2.0864712429e-01  1.8903881056e-01  6.5593811188e-01  0.0000000000e+00  0.0000000000e+00  
3.0224096775e-01  7.5558012884e-02  1.8125794340e-01  9.1031520654e-02  3.1987207913e-01  0.0000000000e+00  0.0000000000e+00  
4.0113076568e-01  1.1096433438e-01  2.4558036913e-01  8.0415622414e-02  3.1848703305e-01  0.0000000000e+00  0.0000000000e+00  
5.0065159798e-01  6.9953568632e-03  1.3225227317e-01  1.5695483740e-01  5.9284109286e-01  0.0000000000e+00  0.0000000000e+00  
6.0009294748e-01  4.6553006606e-02  1.2856927503e-01  3.8507192025e-02  1.8253505919e-01  0.0000000000e+00  0.0000000000e+00  
6.9985753298e-01  3.9011686392e-02  1.0616710179e-01  6.5887198348e-02  2.1688123251e-01  0.0000000000e+00  0.0000000000e+00  
7.9925155640e-01  2.3427107003e-02  2.2995550950e-01  1.2755928431e-01  5.1157803289e-01  0.0000000000e+00  0.0000000000e+00  
8.9885890484e-01  4.2417987263e-02  1.3265740067e-01  1.0429905097e-02  1.9119220198e-01  0.0000000000e+00  0.0000000000e+00  
9.9893146753e-01  5.1456305061e-02  1.4749856289e-01  5.5518282929e-02  2.5111249745e-01  0.0000000000e+00  0.0000000000e+00  
1.0983519554e+00  1.1737838934e-02  3.0838205604e-01  4.6511758239e-02  3.2767479535e-01  0.0000000000e+00  0.0000000000e+00  
1.1980684996e+00  1.1626891260e-02  2.1070550335e-01  9.8896668969e-02  4.1273998139e-01  0.0000000000e+00  0.0000000000e+00  
1.2976862192e+00  7.8596004914e-02  1.9531078160e-01  1.9895647737e-01  7.1207364648e-01  0.0000000000e+00  0.0000000000e+00  
1.3979320526e+00  7.0248884589e-02  1.6529599336e-01  2.8349305302e-01  1.1354443752e+00  0.0000000000e+00  0.0000000000e+00  
1.4980390072e+00  8.8095212687e-02  2.2162593170e-01  5.9999302397e-02  2.6129377490e-01  0.0000000000e+00  0.0000000000e+00  
1.5969622135e+00  2.1686929138e-01  5.2407892318e-01  1.4388240698e-01  6.2425350858e-01  0.0000000000e+00  0.0000000000e+00  
1.6969301701e+00  6.8901633422e-02  2.6832669464e-01  3.1475827272e-02  4.5492645505e-01  0.0000000000e+00  0.0000000000e+00  
1.7971551418e+00  8.0734038019e-02  7.1819535362e-01  4.9243622073e-01  1.6625989762e+00  0.0000000000e+00  0.0000000000e+00  
1.8962216377e+00  3.9200902365e-01  8.5668947703e-01  2.2177594011e-01  8.3491582004e-01  0.0000000000e+00  0.0000000000e+00  
1.9968794584e+00  4.3497041688e-01  1.0652633498e+00  6.1266528528e-01  2.3294454818e+00  0.0000000000e+00  0.0000000000e+00  
2.0958583355e+00  6.2790764865e-02  2.5590255009e+00  9.4622085015e-01  3.4326346780e+00  0.0000000000e+00  0.0000000000e+00  
