#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994859695e+00  9.7025833384e-05  4.6324534196e-05  4.5354608634e-02  1.3742754702e-01  2.5177995739e-02  1.5084631680e-01  -2.4554751256e-01  2.0676232862e-01  -3.9192725282e-01  3.9492414309e-01  -2.1611225766e-03  8.2621786434e-02  7.9258969117e-02  9.3750178407e-02  4.0314601056e-02  3.0100912146e-02  7.6334335266e-02  6.4275344931e-02  -1.2466992788e-02  8.2684067716e-02  2.6929949143e-02  1.2337615537e-01  -9.8563901336e-02  1.0127217223e-01  -8.8034580800e-03  2.1657811620e-02  
-6.8986539841e+00  9.0144290880e-05  4.4262709707e-05  9.2751092095e-02  1.3818049103e-01  -7.7292243916e-03  1.2108830552e-01  -9.4529669357e-02  4.2929150409e-02  -1.0961622766e-01  1.1042055898e-01  -9.9097223381e-02  6.0597526814e-02  -1.0754800597e-01  6.2856837299e-02  -2.9514554207e-02  6.6167752235e-02  -6.4067461387e-02  9.0585397503e-02  1.1406202650e-01  1.1416552555e-01  3.8816334577e-02  1.6786945847e-01  -5.5629265715e-02  1.0028267338e-01  -7.8404798804e-02  1.5795365913e-01  
-6.7985410690e+00  1.1468056618e-04  5.1711635024e-05  4.0564816286e-02  1.2161384756e-01  -1.0032841840e-02  1.2040819242e-01  -3.1288737927e-02  8.7983484600e-02  -1.3178758957e-02  1.5021864577e-01  -6.5141726220e-02  8.5648517449e-02  -4.9263083179e-03  8.1997215248e-02  -3.4285765155e-02  5.3955882782e-02  -6.7313212300e-02  1.0714227135e-01  -2.7495606969e-03  1.0089273548e-01  -9.3881144783e-02  7.9727302358e-02  7.4026507194e-02  1.1552314213e-01  -2.6935365088e-02  5.7567597250e-02  
-6.6981091499e+00  1.4343009389e-04  6.1443584855e-05  1.4158497657e-03  7.5740012602e-02  -6.7180965058e-02  6.9242228942e-02  -3.0116706572e-02  6.5202967701e-02  -1.1411354118e-01  9.4873070535e-02  9.9878026949e-02  1.5619781630e-01  1.9635498625e-01  2.2886322930e-01  -1.5474730763e-02  3.1686213976e-02  -8.2638864036e-02  4.7060300975e-02  1.9020439444e-02  6.0107186669e-02  -5.3826928494e-02  5.4781490330e-02  5.2494434818e-02  3.4591227773e-02  3.0551441786e-02  2.3850130384e-02  
-6.5973286629e+00  1.8710111908e-04  8.0257748778e-05  1.4567688131e-02  7.7174376039e-02  -4.0826545176e-02  6.4528294728e-02  -6.6157333060e-03  4.4077899450e-02  -4.8789622730e-02  5.6096590405e-02  -1.0947414634e-02  4.9524603870e-02  -1.1190288165e-02  4.4085770970e-02  -7.7571613031e-02  6.3441424894e-02  -1.0342028178e-01  1.1131841615e-01  6.5295980101e-02  6.5634565403e-02  6.4444293076e-02  6.2218383830e-02  -1.1561421709e-01  5.8837688795e-02  -5.4690990934e-02  2.5329035216e-02  
-6.4971694946e+00  2.2132341110e-04  9.7969379567e-05  3.8352331484e-02  6.3673703225e-02  -4.0749426407e-02  2.1083101235e-02  -1.0051694067e-01  8.2475757139e-02  -1.6644849003e-01  1.6353992725e-01  -3.7885348247e-02  3.7029117695e-02  -1.8751273654e-02  3.6700433529e-02  -6.7240375623e-02  4.9812537382e-02  -5.7144936240e-02  4.7167251860e-02  -1.1510224218e-02  6.8658911814e-02  -8.2644521334e-02  1.0515694319e-01  -2.8253622683e-03  4.0299102484e-02  3.5868693195e-02  3.5030610928e-02  
-6.3968100548e+00  2.5206169812e-04  1.0634931095e-04  3.5633242010e-02  7.7839623853e-02  -9.7163993772e-02  2.8974943382e-02  -3.9070912183e-02  4.5961516763e-02  -6.0163915708e-02  7.1258199631e-02  -6.6169465681e-02  4.9416245252e-02  -6.4912312893e-02  3.7038391419e-02  -3.5351874396e-02  3.8564240044e-02  -8.3519513134e-02  6.1772808144e-02  5.0453764503e-02  4.0200327177e-02  7.3419356597e-02  4.7924171673e-02  -8.7465999058e-02  6.7250640219e-02  -9.9546595846e-02  4.9191962126e-02  
-6.2959847450e+00  3.0461145798e-04  1.3869573013e-04  -5.1785691367e-03  6.2536419986e-02  -9.2835471970e-02  5.6278439848e-02  1.1466112532e-02  4.8514441529e-02  -5.9961422847e-02  1.1932942733e-01  -7.3714010408e-02  6.7268061262e-02  -3.6033846330e-02  2.8646013659e-02  -5.1893377892e-02  3.8996041781e-02  -2.9898675453e-02  3.9975969507e-02  -4.3012270798e-02  4.7073825183e-02  -3.5506973843e-02  5.4668221274e-02  -4.1816899328e-03  4.9857083834e-02  -4.6327738828e-03  4.1885013389e-02  
-6.1958823204e+00  3.8284141920e-04  1.7526159354e-04  1.0243685799e-02  7.0123962264e-02  -9.5318408917e-02  7.3764685847e-02  -7.9387423138e-02  7.2856482004e-02  -9.9798953957e-02  1.3384890747e-01  5.3115534381e-03  3.1794138953e-02  1.2407986931e-03  2.4790347104e-02  2.8272254794e-02  3.1097474007e-02  3.8243192150e-02  2.7908858145e-02  -4.3974000596e-02  3.3183076532e-02  -7.6861456916e-02  4.8748738212e-02  8.5962775945e-03  4.0345910013e-02  -2.6485386974e-02  5.3377541404e-02  
-6.0958995819e+00  4.0822583833e-04  1.9288338081e-04  -5.8962680141e-03  6.2226469619e-02  -8.5643320639e-02  3.3031078738e-02  -5.4901820388e-02  3.5054963114e-02  -6.1656466624e-02  2.7513975107e-02  1.3120053931e-02  3.1327880387e-02  3.1566334631e-02  3.5302734575e-02  -4.6885738411e-02  4.1393394521e-02  -2.5842744438e-02  3.8547478506e-02  1.5853580654e-02  3.1798646089e-02  2.1824675607e-02  4.8161774792e-02  -5.8342834794e-02  5.7976033543e-02  -9.2218053382e-02  7.3980064705e-02  
