#pT  vn{4}  vn{4}_err
1.0775171965e-01  0.0000000000e+00  0.0000000000e+00  2.4167651815e+00  1.5172408467e+02  0.0000000000e+00  0.0000000000e+00  
2.0345915854e-01  0.0000000000e+00  0.0000000000e+00  4.9931172021e-01  6.5266268912e+01  0.0000000000e+00  0.0000000000e+00  
3.0198365450e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0116408467e-01  0.0000000000e+00  0.0000000000e+00  1.2843463940e+00  7.5879054487e+01  0.0000000000e+00  0.0000000000e+00  
5.0056940317e-01  0.0000000000e+00  0.0000000000e+00  1.6354565492e+00  1.0660206260e+02  0.0000000000e+00  0.0000000000e+00  
6.0016709566e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975066185e-01  0.0000000000e+00  0.0000000000e+00  6.9715652909e-01  5.0373678952e+01  0.0000000000e+00  0.0000000000e+00  
7.9933482409e-01  0.0000000000e+00  0.0000000000e+00  7.2302015113e-01  4.7244022170e+01  0.0000000000e+00  0.0000000000e+00  
8.9890033007e-01  0.0000000000e+00  0.0000000000e+00  1.2234434558e+00  7.5810633644e+01  0.0000000000e+00  0.0000000000e+00  
9.9874752760e-01  0.0000000000e+00  0.0000000000e+00  1.3121788143e+00  7.7530168695e+01  0.0000000000e+00  0.0000000000e+00  
1.0984100103e+00  0.0000000000e+00  0.0000000000e+00  1.5355816256e+00  1.1125577395e+02  0.0000000000e+00  0.0000000000e+00  
1.1977903843e+00  0.0000000000e+00  0.0000000000e+00  2.6648304473e+00  1.6457962542e+02  0.0000000000e+00  0.0000000000e+00  
1.2976180315e+00  0.0000000000e+00  0.0000000000e+00  5.4056665811e-01  3.4616464402e+01  0.0000000000e+00  0.0000000000e+00  
1.3971335888e+00  0.0000000000e+00  0.0000000000e+00  2.8894992642e+00  1.8168730449e+02  0.0000000000e+00  0.0000000000e+00  
1.4967848063e+00  0.0000000000e+00  0.0000000000e+00  1.2926205796e+00  7.8457023605e+01  0.0000000000e+00  0.0000000000e+00  
1.5980817080e+00  0.0000000000e+00  0.0000000000e+00  6.9374304873e-01  3.4908306685e+01  0.0000000000e+00  0.0000000000e+00  
