#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0550095886e-01  6.6809747587e+00  1.1458704217e-01  3.0140955838e-03  4.9066853590e-04  3.3377932397e-03  3.6169415540e-04  -1.3215580977e-04  3.3387705902e-04  2.6181283709e-04  2.9370185510e-04  -3.3684400726e-04  5.9538953693e-04  -1.1349642189e-03  1.5833892050e-03  
1.9961580634e-01  4.4893873465e+00  7.6568641300e-02  3.7246414620e-03  5.8747123283e-04  7.9934309252e-03  4.7144966756e-04  -4.2825258030e-05  3.2164455371e-04  -1.1322297130e-04  3.0014248448e-04  -1.5692608245e-04  5.9571241112e-04  6.2757343045e-04  8.4304346098e-04  
2.9780694842e-01  2.5467441722e+00  4.3160135863e-02  5.2319345719e-03  7.9069572391e-04  1.2239664712e-02  6.2401201859e-04  6.0363890302e-04  3.4493120514e-04  5.4038211902e-04  3.6839721177e-04  1.5699280078e-04  5.9254613340e-04  2.2402370059e-03  1.5890720929e-03  
3.9704582095e-01  1.3998911778e+00  2.4095618595e-02  6.4852540018e-03  9.3039376014e-04  1.6193883701e-02  7.9260153794e-04  8.6489914465e-04  4.5460655571e-04  5.1691141091e-04  4.0230096213e-04  1.6075213668e-03  6.5832432965e-04  4.5497124024e-04  1.4858401848e-03  
4.9656841159e-01  7.6212920951e-01  1.3379905551e-02  8.1709330468e-03  1.2424446610e-03  1.9651012953e-02  1.0177837943e-03  5.0184753049e-04  4.9132198368e-04  5.0256031429e-04  5.0412442942e-04  1.9025408729e-03  9.0231522867e-04  -2.0714906287e-04  1.0568979553e-03  
5.9619247913e-01  4.1124194572e-01  7.5018379640e-03  1.0269040200e-02  1.4831518605e-03  2.1376698489e-02  1.2036682214e-03  8.9610363850e-04  5.9736403668e-04  -2.8708476894e-04  5.9254280246e-04  2.5544878624e-04  9.3122926936e-04  -1.3762273842e-04  1.5524549336e-03  
6.9593989849e-01  2.1979068227e-01  4.1932228384e-03  1.1429288150e-02  1.8403863058e-03  2.1073527316e-02  1.4396174216e-03  2.3701523054e-03  7.5739668393e-04  2.5111124733e-03  9.4269392040e-04  1.7982208468e-03  1.1780459410e-03  -3.5533147902e-04  2.0392888436e-03  
7.9559278488e-01  1.1626873188e-01  2.4004551617e-03  1.2761799381e-02  2.0557516134e-03  2.1404178813e-02  1.5288162372e-03  2.3174183205e-03  1.0428363783e-03  2.7998828254e-03  1.1911693470e-03  1.6498766140e-03  1.9245084268e-03  -1.9867392264e-04  3.0391085376e-03  
8.9555895329e-01  6.0845934399e-02  1.3454536525e-03  1.2594805590e-02  2.0495232665e-03  2.0205960084e-02  1.5372650191e-03  2.1279373478e-03  1.4467035541e-03  1.3089918224e-03  1.3213922079e-03  2.5085260785e-03  2.4585334914e-03  -2.5308565709e-03  3.3170612467e-03  
9.9543237686e-01  3.1719504539e-02  7.6037531533e-04  8.4357179935e-03  2.5879214498e-03  1.7279503210e-02  1.8944774225e-03  2.5868716252e-03  1.9562743643e-03  2.2534688381e-03  1.6872897947e-03  7.9065011479e-03  2.6859977155e-03  -1.4446540549e-03  3.6652512617e-03  
1.0955657959e+00  1.6711871055e-02  4.2814996067e-04  1.1154879048e-02  2.1863544747e-03  1.5403236396e-02  2.2803138939e-03  8.0205390951e-03  2.6493690080e-03  3.6725178672e-03  2.2916321093e-03  -9.2569597255e-04  3.8979848528e-03  3.9135821156e-03  5.0694927864e-03  
1.1955947876e+00  8.9467508372e-03  2.4696712799e-04  1.3000912256e-02  3.9314299934e-03  1.6488792272e-02  3.1103504742e-03  6.3517563758e-03  3.5230022570e-03  2.2165254389e-03  3.2539134464e-03  -3.5211065688e-03  4.8041276507e-03  -9.2195991634e-03  8.5251609914e-03  
1.2958092690e+00  4.9248471325e-03  1.3999156318e-04  5.8115687919e-03  3.6032225675e-03  1.4154512611e-02  3.4881146050e-03  6.9056243098e-03  3.3430938813e-03  -5.5819436329e-04  3.8930645827e-03  1.0362113123e-03  5.8206029655e-03  5.9276582234e-03  8.3316605131e-03  
1.3959974051e+00  2.7142933197e-03  8.1246456787e-05  1.0642837084e-02  4.5169829644e-03  2.0163948908e-02  4.4590329910e-03  7.3610910995e-03  5.1858606671e-03  -6.0071487913e-03  5.7179526271e-03  4.7396442678e-03  7.4827976459e-03  2.8628905912e-02  1.9903266457e-02  
1.4957706928e+00  1.5355112896e-03  4.8422081651e-05  1.7824378497e-02  6.1362078265e-03  2.7570508142e-02  6.1351871604e-03  9.1125013486e-03  5.5152039414e-03  1.8433528977e-03  6.7264713926e-03  -6.7130336727e-03  1.0239326129e-02  -1.2968955478e-02  1.5621426035e-02  
1.5959035158e+00  8.9367984628e-04  3.1275758887e-05  1.6943052899e-02  7.2944704679e-03  3.2667463847e-02  7.1352089560e-03  -6.9603651121e-03  7.6229505741e-03  1.7109267079e-02  7.9966741805e-03  -1.0492581676e-02  1.3322629710e-02  -1.0102747768e-02  2.1634900165e-02  
1.6957356930e+00  5.0504667379e-04  1.7847475576e-05  1.4792273370e-02  9.1160671990e-03  3.8542927255e-02  9.4877879469e-03  2.8729736533e-02  9.3037027774e-03  1.1321895563e-02  1.1021442754e-02  -3.8669832321e-03  1.6829101729e-02  3.0940929959e-02  2.9883991060e-02  
1.7951294184e+00  2.8905516850e-04  1.2565302760e-05  7.9917778933e-03  1.1203238441e-02  3.2060693774e-02  9.9232239607e-03  1.0765258066e-02  1.4074465877e-02  4.0896790017e-02  1.3894302592e-02  -4.3812716179e-03  2.2673405302e-02  4.7058110073e-02  4.4182806516e-02  
1.8955909014e+00  1.7179650133e-04  7.6306032342e-06  7.1591792202e-03  1.4731841405e-02  4.6261000791e-02  1.3186548787e-02  2.0156022525e-02  1.6925917726e-02  -1.7634939646e-02  1.4786953751e-02  3.2136862456e-02  2.8034044988e-02  6.0057719935e-02  5.2136009676e-02  
1.9966477156e+00  1.0406345835e-04  5.4191770222e-06  -1.5186706538e-02  1.8526886461e-02  1.4393325580e-02  1.7065256286e-02  1.0980865692e-02  2.0380216666e-02  3.6040980331e-02  2.4607219109e-02  5.6759960869e-02  3.2627155232e-02  2.7553608878e-02  5.0199700805e-02  
2.0960643291e+00  6.0365934486e-05  3.3828386990e-06  2.0080183779e-03  2.1747811241e-02  2.1926631673e-02  1.9656204668e-02  3.8873615112e-02  2.8407164182e-02  -1.0324104361e-02  2.8929460497e-02  -3.5073600175e-02  3.8998672267e-02  -9.2884659993e-02  7.0341095506e-02  
2.1967868805e+00  3.6152183170e-05  2.1963928298e-06  6.0770259163e-02  2.7707595159e-02  5.6176601883e-02  2.5950631056e-02  2.7583574961e-02  3.6355081988e-02  5.6559019427e-02  3.4990822749e-02  -2.3552142777e-03  5.0863421768e-02  8.4035410502e-02  9.7408909836e-02  
2.2954256535e+00  2.0676814376e-05  1.4710731689e-06  1.9622813791e-02  3.7184928150e-02  7.3303639357e-02  3.6682479090e-02  3.8893863857e-02  4.1766519734e-02  -4.4618798414e-02  3.6228980574e-02  3.0569763958e-02  6.9176272826e-02  -1.0506827064e-01  9.7260230867e-02  
2.3954238892e+00  1.2093213341e-05  1.0487810755e-06  3.0199861490e-02  6.6638747754e-02  1.2652106729e-02  3.9851723611e-02  -3.4794230858e-02  5.7122493064e-02  7.9769214798e-02  5.5846883073e-02  1.5059204462e-02  1.0114717898e-01  -7.8401480092e-02  1.2147473750e-01  
2.5012714863e+00  7.7119099450e-06  7.7727577302e-07  2.5721647162e-02  6.1335321796e-02  4.3304669142e-02  5.3262350644e-02  2.6688743694e-02  7.9664120940e-02  1.4426486418e-02  1.0145102052e-01  -9.7325017496e-02  1.2772631510e-01  6.2225891827e-02  1.5391796987e-01  
2.5935921669e+00  5.0395444392e-06  6.1351969302e-07  5.4126968882e-02  7.6761651575e-02  3.5633181397e-02  6.0347674860e-02  8.8504682485e-02  1.0633075652e-01  2.2162410561e-01  7.0264965666e-02  -7.3898253476e-02  1.3395744896e-01  1.2556833047e-01  2.1352591846e-01  
2.7007055283e+00  2.0930398132e-06  3.2332551651e-07  -1.1924706722e-02  1.0415727694e-01  -7.4625452286e-02  8.7388998157e-02  -5.4483086871e-02  1.3279105429e-01  1.3185109663e-01  1.7896631470e-01  1.1094482208e-01  2.5992946848e-01  1.5301006685e-01  2.6160849985e-01  
2.7885994911e+00  1.3043868188e-06  2.5014597467e-07  1.4734939766e-01  1.4537326209e-01  7.6851084713e-03  1.4014301493e-01  -1.8557290632e-01  1.9116767693e-01  3.5494261985e-02  1.4383556920e-01  -2.7748705603e-02  2.8404505764e-01  6.4880913997e-01  5.7774380974e-01  
2.8993656635e+00  1.1699171318e-06  2.5064340933e-07  1.7435215958e-01  1.4113893502e-01  2.1757022143e-01  1.2457055040e-01  1.7452305875e-01  1.7674258405e-01  1.8212948286e-01  1.9357807199e-01  -7.7087734513e-01  3.5448453400e-01  -2.7455261086e-01  4.3034163132e-01  
2.9992108345e+00  6.4604427293e-07  1.7163030198e-07  -3.6136690285e-01  2.6083579296e-01  1.2334873615e-01  2.2904606708e-01  4.2492051518e-03  2.7078577821e-01  -8.8124943990e-02  1.6758877581e-01  -2.3450139582e-01  3.7582195223e-01  6.9458610764e-01  6.3333023749e-01  
3.0940365791e+00  2.2843518129e-07  9.3115974308e-08  -4.6898294328e-01  2.5194945115e-01  -1.3127931460e-01  2.2098830342e-01  1.8097036541e-02  3.3571873224e-01  2.3798123237e-01  2.8447580702e-01  -1.2436351256e-01  6.1535074239e-01  -4.1689925804e-01  1.4731385525e+00  
3.1648929119e+00  1.6306518371e-07  8.2452964455e-08  3.2299126551e-02  7.1021956600e-01  1.6755929474e-01  5.6149141960e-01  -4.8979170163e-01  3.3647942557e-01  -1.7477562282e-01  4.1544930882e-01  5.4767300601e-01  7.7582685826e-01  -1.7203105515e+00  1.3580010268e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4304306507e+00  3.9183343499e-08  3.9084725934e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5489473343e+00  2.2535516616e-08  2.2478728020e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
