#pT  vn{4}  vn{4}_err
1.0797113180e-01  0.0000000000e+00  0.0000000000e+00  7.1362358375e-02  2.6456471606e+00  0.0000000000e+00  0.0000000000e+00  
2.0346376300e-01  0.0000000000e+00  0.0000000000e+00  1.2502341992e-01  5.1560889142e+00  0.0000000000e+00  0.0000000000e+00  
3.0175954103e-01  0.0000000000e+00  0.0000000000e+00  1.2507323846e-02  5.9465174618e-01  0.0000000000e+00  0.0000000000e+00  
4.0070933104e-01  0.0000000000e+00  0.0000000000e+00  4.0666894120e-01  1.5859995774e+01  0.0000000000e+00  0.0000000000e+00  
4.9996265769e-01  0.0000000000e+00  0.0000000000e+00  5.4447475105e-01  2.1176221147e+01  0.0000000000e+00  0.0000000000e+00  
5.9928500652e-01  0.0000000000e+00  0.0000000000e+00  9.6106337211e-01  3.7329127856e+01  0.0000000000e+00  0.0000000000e+00  
6.9884043932e-01  0.0000000000e+00  0.0000000000e+00  6.2773935482e-01  2.4397005596e+01  0.0000000000e+00  0.0000000000e+00  
7.9844307899e-01  0.0000000000e+00  0.0000000000e+00  9.9768502049e-01  3.8588901708e+01  0.0000000000e+00  0.0000000000e+00  
8.9796799421e-01  0.0000000000e+00  0.0000000000e+00  7.4161407944e-01  2.8355592063e+01  0.0000000000e+00  0.0000000000e+00  
9.9765682220e-01  0.0000000000e+00  0.0000000000e+00  8.8850951786e-01  3.4262574640e+01  0.0000000000e+00  0.0000000000e+00  
1.0973460674e+00  0.0000000000e+00  0.0000000000e+00  7.6474375175e-01  2.9135989624e+01  0.0000000000e+00  0.0000000000e+00  
1.1971524954e+00  0.0000000000e+00  0.0000000000e+00  1.2231318378e+00  4.7074900294e+01  0.0000000000e+00  0.0000000000e+00  
1.2969112396e+00  0.0000000000e+00  0.0000000000e+00  1.1033083825e+00  4.2362690473e+01  0.0000000000e+00  0.0000000000e+00  
1.3968247175e+00  0.0000000000e+00  0.0000000000e+00  1.0870825300e+00  4.1786140355e+01  0.0000000000e+00  0.0000000000e+00  
1.4966666698e+00  0.0000000000e+00  0.0000000000e+00  9.9833495393e-01  3.8343805802e+01  0.0000000000e+00  0.0000000000e+00  
1.5962938070e+00  0.0000000000e+00  0.0000000000e+00  1.1897931110e-01  4.9957131802e+00  0.0000000000e+00  0.0000000000e+00  
1.6966606379e+00  0.0000000000e+00  0.0000000000e+00  6.5393302612e-01  2.4734761555e+01  0.0000000000e+00  0.0000000000e+00  
1.7968299389e+00  0.0000000000e+00  0.0000000000e+00  1.6334602480e+00  6.6480579589e+01  0.0000000000e+00  0.0000000000e+00  
1.8964331150e+00  0.0000000000e+00  0.0000000000e+00  1.4152828143e+00  5.3276069735e+01  0.0000000000e+00  0.0000000000e+00  
1.9963705540e+00  0.0000000000e+00  0.0000000000e+00  1.8171798309e-01  8.1247010845e+00  0.0000000000e+00  0.0000000000e+00  
2.0955667496e+00  0.0000000000e+00  0.0000000000e+00  7.2967882799e-01  3.0767646751e+01  0.0000000000e+00  0.0000000000e+00  
