#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848855227e-01  3.8426230645e-02  8.3018234520e-04  6.3229052891e-03  4.0359201084e-03  5.2073808369e-03  3.3708675362e-03  -3.3939962018e-03  4.8336238682e-03  1.3565495018e-04  4.2814777311e-03  6.5437231992e-03  8.4306480649e-03  -6.3690540469e-05  1.1186669024e-02  
2.0354139805e-01  3.9072849991e-02  8.2144141456e-04  3.9557107385e-03  3.0186429403e-03  -1.6170356407e-04  2.7362867496e-03  3.2074346703e-03  3.2811169406e-03  -9.9202361878e-04  3.5604975303e-03  2.8263589752e-03  5.2890643455e-03  -2.3845993718e-02  1.2563960537e-02  
3.0204990506e-01  3.7048538581e-02  7.6475259126e-04  8.2593050150e-03  3.0672204241e-03  5.9501628720e-03  2.5296587298e-03  -1.9673668357e-03  2.6017716149e-03  1.4849698954e-03  3.5232165629e-03  -7.5362424612e-03  4.9333350062e-03  2.1851408429e-03  6.2258439253e-03  
4.0108960867e-01  3.3308406245e-02  6.7053991625e-04  9.4915860507e-03  3.3412081758e-03  1.0057309449e-02  2.2177814418e-03  1.6777911496e-03  2.5031263592e-03  1.8301330455e-03  2.5436803437e-03  8.4740063740e-04  4.0039175472e-03  7.1338598689e-03  5.5710951142e-03  
5.0057154894e-01  2.9273392700e-02  5.8998449776e-04  1.6370226106e-02  4.0299908898e-03  1.0604542307e-02  2.3304038744e-03  1.0129609323e-03  2.5500321669e-03  3.5314204471e-04  2.4737859665e-03  4.7993040619e-03  4.4119361669e-03  3.1876477084e-03  6.2902764781e-03  
5.9997016191e-01  2.4780047302e-02  4.8280169902e-04  2.0150991940e-02  4.5710522184e-03  2.4700253199e-02  2.4951732443e-03  -2.7382375040e-03  2.5469623901e-03  -1.3703778514e-03  2.8645217896e-03  -4.9259432498e-03  4.6473525700e-03  -1.1760252257e-03  5.6075871873e-03  
6.9943296909e-01  2.0272207084e-02  4.0282195431e-04  2.0348517655e-02  5.0684637129e-03  2.3133588509e-02  2.4693376912e-03  1.0331584178e-03  2.1473589186e-03  1.6640548461e-03  2.2877888498e-03  5.7074814185e-03  4.0820759404e-03  -3.8999273088e-03  5.9257277999e-03  
7.9902112484e-01  1.6102008713e-02  3.1936653616e-04  2.2183942517e-02  5.2910165670e-03  2.7373709334e-02  3.0557271562e-03  -3.3298023487e-03  2.4991145721e-03  5.8282518653e-04  2.4649303648e-03  -5.9956212280e-03  5.4547336379e-03  -9.7215741222e-03  7.3937987276e-03  
8.9874351025e-01  1.2457139474e-02  2.5113921750e-04  2.1704471598e-02  5.4045484034e-03  3.2775117558e-02  3.5703586611e-03  5.7140437006e-03  2.2208579875e-03  5.5662329923e-03  2.6229054782e-03  -2.7023948005e-04  5.4032628941e-03  8.4437952391e-03  7.1520808646e-03  
9.9847239256e-01  9.3654764620e-03  1.8811457017e-04  2.6994260424e-02  5.2774792753e-03  3.7444015103e-02  3.5960321126e-03  6.7855531549e-03  3.1830760669e-03  4.2237596327e-03  3.1508968081e-03  -5.8621376023e-03  4.7948507486e-03  9.9891194469e-04  7.5910092429e-03  
1.0978479385e+00  6.7440156154e-03  1.4283216164e-04  3.3260352987e-02  6.5751835099e-03  4.1694651027e-02  4.1875684818e-03  4.1628461340e-03  3.8901279695e-03  -3.3890586028e-03  3.8495051539e-03  -5.4958656379e-03  5.5690456951e-03  -9.1225201725e-03  9.4883151090e-03  
