#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757012665e-01  5.5550090741e-01  9.2347455734e-03  -3.0475520149e-04  1.0611065082e-03  1.9902623615e-03  1.0891685211e-03  1.1588421234e-03  1.2565729035e-03  -2.0790063463e-05  1.2436680879e-03  -2.4463743591e-03  1.8913152886e-03  5.4108611105e-03  3.4390874108e-03  
2.0260468125e-01  5.0922107561e-01  8.4149002968e-03  1.4668517615e-03  8.6985620896e-04  4.2411316034e-03  9.5228826255e-04  2.9335921586e-04  8.7749355348e-04  3.5583626673e-05  9.3473892608e-04  3.3862319527e-03  1.5285069942e-03  3.3474534323e-04  2.2819406269e-03  
3.0041766167e-01  4.0673914501e-01  6.8402499845e-03  3.7752196897e-03  9.7157648257e-04  6.4208307079e-03  8.1828433718e-04  7.9842287438e-04  9.9675363103e-04  3.7666434551e-04  8.9528906335e-04  -1.5110902157e-03  1.4445615033e-03  8.4491369690e-04  1.9888996226e-03  
3.9909008145e-01  2.9739454319e-01  5.0628997346e-03  4.1721436895e-03  1.0860616401e-03  1.2056953591e-02  9.1823253538e-04  3.3442383661e-04  8.0683908435e-04  2.2268547847e-03  8.4083524558e-04  -1.7666560835e-03  1.6093807387e-03  1.4233514493e-03  2.4850068334e-03  
4.9826359749e-01  2.0318828895e-01  3.5234521208e-03  4.6816121629e-03  1.0371431446e-03  1.3377295176e-02  1.1419746403e-03  1.9473718058e-03  8.9289178476e-04  -3.2499212437e-04  9.6639862959e-04  6.7550754918e-04  1.7165370828e-03  1.4211222917e-04  1.9911165423e-03  
5.9750622511e-01  1.3230484720e-01  2.3884620375e-03  4.9918462146e-03  1.2687700401e-03  1.5886464783e-02  1.1779553793e-03  3.8777511380e-04  9.4757341441e-04  -1.0063941476e-03  1.1100472638e-03  -1.4126678348e-03  1.4758531004e-03  3.4165656745e-03  2.8213074336e-03  
6.9716048241e-01  8.2341704447e-02  1.5623127253e-03  6.7649154480e-03  1.2698141703e-03  1.8140689622e-02  1.4653729377e-03  6.8301793406e-04  1.2460478226e-03  1.4234707256e-03  1.2888483324e-03  1.2951862214e-03  1.8552804843e-03  -1.4103786024e-03  2.7403151399e-03  
7.9669964314e-01  4.9675639151e-02  1.0158694760e-03  7.0559062919e-03  1.5615727583e-03  1.4483839050e-02  1.4793659030e-03  3.9093725495e-03  1.4553214764e-03  3.4467331378e-03  1.6520308975e-03  8.8108076127e-04  2.2062993277e-03  -5.4103052253e-03  3.7946187147e-03  
8.9635860920e-01  2.9064800652e-02  6.4714534153e-04  9.6352379052e-03  1.8075625382e-03  1.5824368168e-02  1.9233190139e-03  4.7745893453e-03  1.8386077421e-03  7.9026505929e-04  2.0583204828e-03  4.7252684440e-03  2.5497170204e-03  -7.9556973422e-04  4.0661195856e-03  
9.9615240097e-01  1.6580633853e-02  4.0634072327e-04  8.4018079020e-03  2.4586591881e-03  1.2230749788e-02  2.3036301618e-03  1.0543236662e-03  2.3836679531e-03  8.8777681986e-03  3.4179891836e-03  5.1211212598e-04  3.9275787268e-03  5.1316314993e-03  6.5029004792e-03  
