#pT  vn{4}  vn{4}_err
1.0787133127e-01  0.0000000000e+00  0.0000000000e+00  6.4809665442e-01  3.2420659143e+01  0.0000000000e+00  0.0000000000e+00  
2.0357494056e-01  0.0000000000e+00  0.0000000000e+00  2.8828173250e-01  2.0384744981e+01  0.0000000000e+00  0.0000000000e+00  
3.0182787776e-01  0.0000000000e+00  0.0000000000e+00  2.1348020742e+00  1.1698468238e+02  0.0000000000e+00  0.0000000000e+00  
4.0082591772e-01  0.0000000000e+00  0.0000000000e+00  1.0648770842e+00  5.6578823073e+01  0.0000000000e+00  0.0000000000e+00  
4.9996989965e-01  0.0000000000e+00  0.0000000000e+00  2.2224245395e+00  1.1176045151e+02  0.0000000000e+00  0.0000000000e+00  
5.9937781096e-01  0.0000000000e+00  0.0000000000e+00  7.6755755332e-01  4.4094672251e+01  0.0000000000e+00  0.0000000000e+00  
6.9887226820e-01  0.0000000000e+00  0.0000000000e+00  4.0691363951e+00  2.0465311758e+02  0.0000000000e+00  0.0000000000e+00  
7.9841017723e-01  0.0000000000e+00  0.0000000000e+00  6.5470571546e+00  3.4284919581e+02  0.0000000000e+00  0.0000000000e+00  
8.9802610874e-01  0.0000000000e+00  0.0000000000e+00  9.7600246838e-01  4.9674703196e+01  0.0000000000e+00  0.0000000000e+00  
9.9774831533e-01  0.0000000000e+00  0.0000000000e+00  3.2452943018e+00  1.6709654559e+02  0.0000000000e+00  0.0000000000e+00  
1.0973103046e+00  0.0000000000e+00  0.0000000000e+00  1.8533356868e+00  1.0160923942e+02  0.0000000000e+00  0.0000000000e+00  
1.1972373724e+00  0.0000000000e+00  0.0000000000e+00  8.6843424842e-01  4.0535637986e+01  0.0000000000e+00  0.0000000000e+00  
1.2968553305e+00  0.0000000000e+00  0.0000000000e+00  1.5948956218e+00  8.2449550423e+01  0.0000000000e+00  0.0000000000e+00  
1.3966475725e+00  0.0000000000e+00  0.0000000000e+00  5.9791757401e-01  1.2428892575e+02  0.0000000000e+00  0.0000000000e+00  
1.4964958429e+00  0.0000000000e+00  0.0000000000e+00  3.6342016615e+00  1.6739284404e+02  0.0000000000e+00  0.0000000000e+00  
1.5966120958e+00  0.0000000000e+00  0.0000000000e+00  1.3520169488e+00  5.9584442972e+01  0.0000000000e+00  0.0000000000e+00  
1.6965248585e+00  0.0000000000e+00  0.0000000000e+00  6.3072323400e+00  3.1466387024e+02  0.0000000000e+00  0.0000000000e+00  
1.7963707447e+00  0.0000000000e+00  0.0000000000e+00  4.5116965592e+00  2.2460207195e+02  0.0000000000e+00  0.0000000000e+00  
1.8966339827e+00  0.0000000000e+00  0.0000000000e+00  2.7326836274e+00  2.1872281678e+02  0.0000000000e+00  0.0000000000e+00  
1.9969466925e+00  0.0000000000e+00  0.0000000000e+00  3.5477548807e+00  2.0123797756e+02  0.0000000000e+00  0.0000000000e+00  
2.0955910683e+00  0.0000000000e+00  0.0000000000e+00  1.9496931736e+01  9.4961994623e+02  0.0000000000e+00  0.0000000000e+00  
2.1954779625e+00  0.0000000000e+00  0.0000000000e+00  1.6185541704e+01  8.5737124358e+02  0.0000000000e+00  0.0000000000e+00  
2.2954392433e+00  0.0000000000e+00  0.0000000000e+00  6.4317041737e+01  3.3102652525e+03  0.0000000000e+00  0.0000000000e+00  
2.3988101482e+00  0.0000000000e+00  0.0000000000e+00  1.6763844261e+01  9.2480023927e+02  0.0000000000e+00  0.0000000000e+00  
2.4970450401e+00  0.0000000000e+00  0.0000000000e+00  9.6131750348e+01  5.1098837595e+03  0.0000000000e+00  0.0000000000e+00  
2.5943350792e+00  0.0000000000e+00  0.0000000000e+00  1.2407440563e+01  6.5141817678e+02  0.0000000000e+00  0.0000000000e+00  
2.6988687515e+00  0.0000000000e+00  0.0000000000e+00  5.4221995250e+01  2.8069215159e+03  0.0000000000e+00  0.0000000000e+00  
2.7953047752e+00  0.0000000000e+00  0.0000000000e+00  1.7133070692e+02  8.9606307278e+03  0.0000000000e+00  0.0000000000e+00  
2.9013869762e+00  0.0000000000e+00  0.0000000000e+00  5.6832993483e+01  2.9389464578e+03  0.0000000000e+00  0.0000000000e+00  
2.9941349030e+00  0.0000000000e+00  0.0000000000e+00  5.9307768627e+00  4.9861079443e+02  0.0000000000e+00  0.0000000000e+00  
3.0896277428e+00  0.0000000000e+00  0.0000000000e+00  1.5189007696e+02  8.0058151480e+03  0.0000000000e+00  0.0000000000e+00  
3.1951010227e+00  0.0000000000e+00  0.0000000000e+00  7.5797825751e+01  3.9506489905e+03  0.0000000000e+00  0.0000000000e+00  
3.2848434448e+00  0.0000000000e+00  0.0000000000e+00  1.2897553202e+02  6.5951523737e+03  0.0000000000e+00  0.0000000000e+00  
3.4069015980e+00  0.0000000000e+00  0.0000000000e+00  2.6169319008e+02  1.3713984034e+04  0.0000000000e+00  0.0000000000e+00  
3.4987607002e+00  0.0000000000e+00  0.0000000000e+00  1.2789384664e+02  6.6707377758e+03  0.0000000000e+00  0.0000000000e+00  
3.6015515327e+00  0.0000000000e+00  0.0000000000e+00  1.0597424910e+02  5.4948909603e+03  0.0000000000e+00  0.0000000000e+00  
3.7046983242e+00  0.0000000000e+00  0.0000000000e+00  2.5514881857e+02  1.3265224613e+04  0.0000000000e+00  0.0000000000e+00  
3.8118894100e+00  0.0000000000e+00  0.0000000000e+00  4.4057919897e+00  2.3085663969e+02  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
