#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9955129623e+00  -6.6128064368e-01  3.1422743111e+00  9.9247439744e-01  9.9247439744e-01  -6.0276905349e-01  1.8348503062e+00  -1.5268565839e+00  1.5268565839e+00  -2.7484695615e-02  1.7607430541e+00  -8.1702099741e+00  8.1702099741e+00  1.9202157702e-01  1.0060991528e+00  6.5673068838e-01  6.5673068838e-01  -1.7199348623e+00  2.1157691747e+00  1.1170125398e+00  1.1170125398e+00  4.0796032206e-01  1.9259856159e+00  6.8782738711e-01  6.8782738711e-01  
-5.8940124512e+00  -1.7294703186e+00  3.7988752629e+01  5.2350131628e-01  5.2350131628e-01  5.8445996438e+00  3.7089735132e+01  -6.2790305982e-01  6.2790305982e-01  -1.8797741929e+00  6.0523664385e+00  -1.0547872034e+00  1.0547872034e+00  3.5589046583e+00  1.5578984974e+01  1.4633062963e+00  1.4633062963e+00  1.0199567250e+00  4.3601159113e+00  3.2728331685e+00  3.2728331685e+00  1.0061241478e+01  6.9633131122e+01  1.3999616465e+00  1.3999616465e+00  
-5.7937545776e+00  -1.2947384931e+00  1.0353083883e+01  1.3812033599e+01  2.1388734954e+01  9.6316985671e+00  2.3723370637e+01  8.3993542309e-01  4.8106610128e+00  2.1563678954e+00  2.7760529272e+00  -9.2436393685e-01  2.2431796994e-01  -1.8259764845e+01  5.9513245486e+01  -2.6253773779e+00  3.9499701404e+01  2.7074632462e-01  6.7252039649e-01  -9.4760275786e-01  4.0415217581e-01  1.0427364800e+00  5.4503209143e+00  8.6011756175e-01  1.5721388505e+00  
-5.6930227280e+00  -1.3867735942e+00  7.0634662835e+01  2.9198431532e+00  3.4652025654e+00  3.5309811359e-01  9.7384243501e-01  8.7270210329e-01  1.5116959622e+00  -1.4763480997e+01  5.9582993524e+01  1.3799470863e+00  3.7550761326e+00  -4.5689450325e+00  2.3486380771e+02  -1.9176985836e+00  4.4739654522e+00  3.1248299010e+00  5.2515050314e+01  1.0129044898e+00  1.2636990320e+00  1.2498374410e+00  1.5414139156e+00  8.8012721518e-01  4.7977907945e-01  
-5.5931382179e+00  -2.9807967740e+00  8.8884364500e+00  7.2375594900e-01  2.2248001010e-02  9.6372349955e+00  2.9849406599e+01  2.1880180497e+00  2.9934270616e+00  1.5631456364e+00  2.3837679435e+00  -1.0584674809e+00  9.4695611500e-02  6.2126283472e+00  2.1070042696e+01  2.6218376545e+00  1.0652009912e+00  4.7203734921e+00  1.2922379380e+01  -1.3639860975e+00  2.1718489082e+00  -6.9985635285e-02  5.5436910626e-01  7.5663746716e-01  2.3683361118e-01  
-5.4915041924e+00  -5.4638749864e+00  2.7339533109e+02  1.4300917951e+00  4.8426233397e+00  1.3432877563e+00  5.4815694538e+01  7.0376177656e-01  1.5032220323e+00  2.0142249349e+01  1.5218211083e+02  -7.9591787346e-01  5.9175615380e-01  2.9715904801e+00  4.6102546093e+00  1.3839816478e+00  7.6080780205e-02  -9.0010045116e-01  7.7145030571e+00  -8.6755069748e-01  3.6365027965e-01  -1.4017247747e+00  1.8450402461e+01  6.1235078775e-01  3.0113510505e-01  
-5.3916707039e+00  -1.6593300881e+00  8.9573286656e+01  9.8389747445e-01  1.2134092427e-01  -1.5016929023e+02  2.1149152569e+03  1.1119938339e+00  1.3983814551e+00  2.3422696337e+00  7.1155274655e+00  -7.3193968810e-01  5.4841666738e-01  -1.0136129096e+01  2.6237157890e+01  -7.6245411249e-02  2.2360715916e-01  6.3520948128e-01  7.0828507279e+00  9.0723460695e-01  1.9854081569e+02  -1.3790438164e+00  1.7423617971e+02  2.9131460630e-01  6.9002607461e-01  
-5.2911353111e+00  -5.7096725266e+00  2.2042280745e+01  8.3903077197e-01  3.2496898716e-01  9.5394572763e+00  2.2295883102e+01  -1.0997543117e+00  1.1474730363e+00  -1.4989885613e+00  2.1088879238e+01  -8.9409932061e-01  3.0545398648e-01  -3.9799874259e-01  7.7598955811e+00  2.1269135563e+00  3.7886224244e+00  2.0983943888e+00  3.1370846936e+00  3.2517274846e-01  1.5463737858e+00  1.1577828372e+00  4.6990077228e+00  1.0903879921e+00  1.7874677165e+00  
-5.1909823418e+00  -4.2551952225e+00  1.2007182048e+01  7.3404037890e-01  5.3100665012e-01  -2.7069442290e+00  1.6498066473e+01  5.1764503518e-01  2.5796659277e+00  3.7091510815e+00  9.1576767305e+00  1.1575747422e-01  1.5761275905e+00  2.8239129302e+02  6.7090913606e+04  1.7041021137e+00  8.0157697845e-01  8.1598570088e-01  1.6110751845e+00  1.4478412535e+00  1.9769636239e+00  -3.3658223592e+01  4.7107354828e+02  4.2213213577e+00  5.8253191112e+00  
-5.0885992050e+00  -6.8193233731e+00  7.1628995510e+00  -3.6333624120e+00  1.9117283625e+01  -2.5859978878e+00  4.1246050132e+01  5.2924038892e-01  6.5758454073e-01  -1.1452822592e+00  1.2695562773e+00  -2.4388753400e+00  3.7800416252e+00  1.7116619542e+01  3.2706348131e+02  -1.1641966270e+00  3.6005402782e+00  2.1454363081e+00  3.3155167156e+01  7.4129469996e-01  1.7381339994e+01  -2.4237092506e+00  1.4037377801e+01  -7.2895179907e-02  6.3130356168e-01  
-4.9888181686e+00  5.9267614019e+00  1.0423816187e+01  6.5837141340e-01  1.0392352240e+00  -2.6219088361e+00  6.2319875162e+01  1.6492799325e+00  3.0046874553e+00  -1.5834343888e+00  1.6462505232e+00  -4.7567964092e-01  2.7889929139e-01  1.4889938134e+00  1.1560165252e+01  -2.6575393941e-01  2.0277365293e+00  -1.4775716431e+00  2.8283153111e+00  -5.2253511175e-01  2.7120209869e+00  1.4729245623e+00  3.0805890451e+01  -2.0809183259e+01  2.0063755334e+02  
-4.8885002136e+00  1.3909392555e+01  2.5293351903e+01  4.2801436247e+01  3.6421018614e+02  2.8951111426e+00  3.1389693974e+01  -1.5762639093e+00  2.0451696452e+00  2.3485504964e+00  4.7877216467e+00  -8.9826318900e-01  1.8289534850e+00  7.1126915866e+01  9.4921456100e+02  -4.6458518352e+00  1.1075022133e+01  -3.0127835912e+01  5.0051047904e+02  1.6316458645e+00  4.9627894028e+00  7.4776371945e-01  1.4448981569e+00  8.3534225284e-01  5.4922068203e+00  
-4.7875146866e+00  -2.7425063508e+00  2.0788574243e+00  1.0568864489e+00  7.2655473834e-01  4.7067925476e+00  3.8986776608e+01  -2.7118135529e-01  1.8123457119e+00  1.1311141474e+00  1.1737446562e+01  -6.7268155529e-01  4.1123131059e-01  3.8562896950e-01  4.5352949571e+00  1.4104993322e+01  7.2680029036e+01  5.6220616772e-01  1.1385309275e+00  -4.6019496397e-01  9.8920093942e-01  -4.8816670548e+00  2.6971755479e+01  -3.9117217131e+00  4.6146796334e+01  
-4.6864123344e+00  -1.8455760197e+01  9.2927403502e+01  -5.4786681960e-01  1.1773738108e+00  6.0798073268e-01  3.4623497932e+00  -1.7326938615e+01  3.4417714709e+01  -2.5349028198e+00  7.9878587686e+00  -9.7287689678e-01  2.0293049796e-01  -2.6680257144e+00  7.5680976436e+00  6.9382759450e-01  2.7627818365e-01  -7.6447950561e+00  6.5806228102e+01  3.4554260547e+00  6.0426224738e+00  -2.1940137475e+00  1.5990422958e+02  1.4472902173e+00  2.3321982678e+00  
-4.5845222473e+00  -4.7618931943e+00  5.2475817531e+00  7.1350627483e-01  4.5962037650e-01  7.0873401696e-01  2.5080925112e+00  -2.0640177907e-01  4.0854356726e+00  -1.0501734689e-01  6.4176257288e-01  -2.1356773527e-01  8.2249866123e-01  -3.3503641824e+00  7.6034008883e+00  -6.6956775428e-01  9.1029479438e-01  2.3972732396e+00  6.5513878096e+00  -1.7201560948e+00  3.7463284469e+01  5.0772823990e+00  4.5623157782e+01  2.0941488780e+00  5.5219408180e+01  
-4.4824323654e+00  -3.4091835176e+00  3.8096872256e+01  2.5840107006e-01  4.6065069074e-01  -1.6040622439e+00  2.1577967337e+00  4.2207152588e-01  8.2721679563e-01  -1.0436526340e+00  1.8487326709e+00  -1.6605225382e+00  2.5934705255e+00  7.5095672957e+00  9.6666950406e+01  3.7177930340e+00  1.8273374539e+01  -2.8015789615e+01  9.8175666180e+02  -1.1302050723e+01  1.1299699692e+02  -1.1261437098e+00  1.1777320071e+00  8.3580016526e-01  8.3722170432e+00  
-4.3791165352e+00  7.0866842837e+01  1.4038054060e+03  1.3200058428e-01  1.1932883204e+00  -3.5478831029e+01  8.3485387582e+03  6.0465562947e-01  3.5441787756e-01  4.6853171642e+00  1.7242827314e+02  1.0884501640e+00  9.9046387870e+00  -2.0076430950e+00  2.2478836424e+00  -1.2694781254e+00  1.8982802617e+01  -1.4498136279e+00  2.1955621927e+00  2.9477862109e+02  1.6798838845e+03  2.6794664641e-01  1.2643493687e+00  -6.8044582351e+00  1.5663641483e+02  
-4.2741136551e+00  -7.2198841213e+01  4.6425577937e+03  -1.5699113509e+00  2.6434451109e+01  -9.6702534412e+00  3.9749428233e+01  4.5914653645e-01  5.8785348014e-01  -4.8572948044e-01  2.4922867512e+00  -2.4174008211e+00  2.3802599908e+00  6.6394657169e+00  4.7590292549e+02  8.8318612839e-01  7.8350005434e+00  -3.7810235731e+00  1.0950938206e+01  -1.5797034238e+00  8.3752425289e+00  -5.4919654076e-01  1.1820290829e+00  -6.6169266791e+00  1.2459982164e+02  
-4.1738772392e+00  7.5673451484e+00  2.7102509183e+01  8.0855972575e-01  1.4367432352e+00  2.3969115035e-01  1.9289421566e+00  2.5858424117e+00  3.3206145401e+00  -1.8092238874e+00  2.1040016505e+00  -5.2473851117e-01  7.6951286952e-01  -1.1588175762e+01  6.6917483611e+02  -5.4438815556e-01  6.3605006008e+00  7.0433881025e-01  2.9407058260e+00  -2.9577205092e+00  1.8123330361e+01  5.6797760667e-01  1.3020996071e+00  -8.1301939266e+00  1.5551922985e+01  
-4.0679631233e+00  -3.6018107178e+00  4.9712387973e+00  7.4074454698e-01  7.8011059227e-01  1.0765900174e-01  1.4978750753e+00  2.5584426777e-01  3.1231840282e+00  -1.8279956813e+00  3.4402218801e+01  -3.2291891023e+00  5.1604162812e+01  -1.9718804530e+00  3.4911284212e+00  -7.6505156059e-01  1.5727919388e+01  -2.3260553648e+00  9.3504877250e+00  -5.1202355391e-01  5.5758540923e-01  2.2494226089e-02  1.4828638308e+00  1.7163336934e-01  1.1496723474e+00  
-3.9634797573e+00  -8.1829696793e+00  9.6331216403e+00  -5.4623114985e-01  2.3206598652e+00  1.8439578857e+00  2.6929935555e+00  -3.4189512212e-01  9.5309266029e-01  1.0754751898e+01  6.3351010375e+02  -1.2246680617e+00  6.2709192239e-01  -2.5382954383e+00  6.6411651514e+00  -6.3326079854e+00  4.6273857689e+01  1.9697161292e+01  7.7014119646e+03  -2.0789975876e+00  1.6629346427e+01  4.5630475543e-01  9.7652683233e-01  4.2316960484e-01  1.2778184709e+01  
-3.8605942726e+00  -1.4500138301e+01  6.4651342017e+01  -1.3796225462e+01  4.1883170179e+02  1.2147830089e+01  2.3850280709e+02  2.4649365422e+00  7.8772339923e+00  -7.6703598875e-01  6.4591195769e-01  -1.7182508621e+00  3.4823448287e+00  -2.2744257106e+00  1.2679581317e+01  -9.9150094412e-01  2.6891689050e+00  -1.4642313218e+00  2.1120186664e+00  1.1052035570e+00  1.4178034558e+00  -8.0020186897e-01  3.1939059407e+00  1.7370608631e-01  9.3580720951e-01  
-3.7574067116e+00  -2.7220735685e+01  3.3709911638e+02  -4.5352783026e-01  1.9066553736e+00  -2.8513536502e+00  4.2511603977e+00  -9.8022410420e+00  9.1805571258e+01  -1.0939259371e+01  1.8864951290e+02  -7.3300238759e-01  6.3657831335e-01  2.0160547410e+00  2.1824172001e+00  -8.4395726525e-02  1.5711076311e+00  5.1936498231e+00  3.4264196810e+02  1.5342309660e+00  2.8348950103e+00  -8.9327925416e+02  1.7839345016e+05  1.8304088238e+00  2.1452632177e+00  
-3.6549804211e+00  -1.2150282319e+01  2.7313649607e+01  1.6169477448e+00  1.2509685818e+00  1.2156815646e+00  1.9083846618e+00  -1.6265956469e+00  5.6199379387e+00  5.6506960174e+01  2.8627234314e+03  1.5644703470e+00  4.2185646136e+01  6.8083314984e-01  4.7922265387e-01  1.1688036708e+01  2.1537714069e+02  1.3786847556e+01  7.9964396002e+02  -1.3449151348e-01  6.7658643014e+00  2.2563431479e+00  8.0520633298e+00  -6.1960178491e-01  5.1801357049e+00  
-3.5537354946e+00  6.6568553161e+00  1.1197477120e+01  1.3512568875e+01  4.9244418316e+01  1.9636411954e+00  2.5508152437e+00  8.2204935738e-01  2.9635339143e+00  1.5688716123e+00  2.1755561682e+00  -2.6666978006e-02  5.8538823754e+00  3.3468280009e+00  4.9527216080e+00  1.7997499451e+00  1.2510740642e+01  -2.3240090222e+00  4.2601006775e+00  -1.1820158461e+00  8.6429104277e-01  6.9040690675e+00  2.9079730425e+01  -1.1217137794e+00  1.6150267438e+00  
-3.4527137280e+00  -6.7174287721e+01  8.5268020288e+02  -1.1497532483e+01  2.7739584531e+01  -8.4126782279e+00  2.5950150995e+01  1.4143519874e+00  2.3729668856e+00  1.9385569168e+01  2.1239301824e+02  -1.2069902802e+00  1.9364704152e+01  -3.2563083543e+00  9.3779253741e+00  5.5308263250e+00  2.6853496234e+01  8.8193530926e+01  6.2769492388e+03  -1.3007934501e+00  3.1222978708e+00  -1.5278599107e+01  1.9513472691e+03  -1.7891422182e+00  9.0922544837e+00  
-3.3526661396e+00  2.4081706689e+01  7.1483555687e+01  -5.6694971240e+00  1.6847612653e+01  3.5754483080e+00  7.2614015587e+00  1.7241240964e+00  6.0258565606e+00  -3.2660915998e+00  2.2746968608e+00  -2.0305049199e+00  3.8019875281e+00  3.5302582736e+00  5.4687082684e+00  2.6280260663e+00  2.0274901306e+01  -7.6289073151e+00  1.1907019831e+01  3.3050696913e-01  6.0372039508e+00  -2.4797000569e+01  1.1147908585e+03  -5.2915849521e+00  6.8430261265e+01  
-3.2512552738e+00  1.5043262487e+01  5.5589282431e+01  1.0326248907e+00  1.5732686512e+00  7.6180479768e+00  2.1074450482e+01  -4.9866179101e+00  4.2045218647e+01  1.9419514316e+01  1.0186896053e+03  3.9705128489e+00  6.6888455547e+01  -3.6375093142e+00  6.1921809878e+00  2.4073455081e+00  2.2408043698e+01  1.6356550877e+00  1.3519912719e+00  -2.0869424542e+00  3.9965570981e+00  5.5213734004e+00  9.1474203925e+00  -1.7665707750e+00  1.1891593588e+00  
-3.1509881020e+00  1.1343227588e+01  1.3232159071e+01  -5.4092701025e+00  1.5970895715e+01  3.7044474456e+00  2.7089304939e+00  2.8271113944e+00  3.7718821524e+00  1.5738845697e+01  1.2110567796e+02  -7.0557884120e-01  5.4155025441e-01  -6.4078285342e+00  1.2459587210e+01  -6.8922179660e+01  7.9071747609e+03  2.3613729446e+00  4.3119091148e+00  -5.6692895876e-01  5.8935256179e-01  -8.6112009387e+01  3.3084084253e+03  2.0785254532e+00  7.3001799305e+01  
-3.0499694347e+00  1.0509521583e+01  6.4930179287e+00  -4.0284859765e+00  1.3062410403e+01  4.1499920910e+00  4.9638496400e+00  1.7986547610e+00  4.7071736964e+00  1.8305293921e+01  2.1227898796e+02  3.9267464915e-02  4.5465031214e+01  3.5942692323e+00  3.4686078408e+00  -2.4756644409e+00  4.5348476464e+00  4.1615219328e+00  4.1969019106e+00  5.4782100804e+00  6.2682154104e+01  1.2865922787e+01  1.2806803851e+02  5.9132520224e-01  7.3015350720e-01  
-2.9508688450e+00  2.4896190173e+01  7.3294342067e+01  -7.0863316354e+00  3.4419300540e+01  8.8003722781e+00  1.3473403427e+01  3.0701846831e+00  2.6942020074e+01  4.6321194305e+00  5.1713270171e+00  7.7554974688e-02  1.3021959705e+00  3.4350458131e+00  2.5321045686e+00  -6.6830806398e-01  4.9738104851e-01  -1.1930554705e+01  6.0040209913e+01  3.3269923509e+00  4.5650144464e+00  3.5184043148e+00  3.7918331539e+00  1.3079650143e+00  1.7683061633e+00  
-2.8491523266e+00  1.6392011522e+01  1.8600680687e+01  -1.1581898126e+01  8.9949205322e+01  4.1462093144e+00  1.8612611197e+00  1.8463242264e+00  3.1727298560e+00  -6.8029324382e+00  8.9087416330e+00  -1.6072283198e+00  1.1482379424e+00  3.6454012659e+00  4.0791357243e+00  -1.3043616570e+00  4.8382594551e+00  2.0960873881e+01  1.0897966170e+03  -1.1703927486e+00  2.5104837245e+00  3.8425821417e+01  5.2182972287e+02  1.5975758488e+00  5.6002240526e+00  
-2.7490546703e+00  2.7059837667e+01  1.4662023337e+02  -9.6982123387e+00  6.9158745408e+02  4.9102094471e+00  2.5691507837e+00  2.8400394718e+00  7.8846909338e+00  -1.3242159011e+01  3.2409709023e+03  -1.2074222185e+00  7.4306415312e-01  -1.0090097713e+01  1.5993906906e+01  -4.3312108590e+00  1.9514184978e+01  -6.1844164413e+03  1.2462056732e+06  -2.3870772253e+00  4.4204040869e+00  -1.3948494987e+01  4.7746383301e+01  7.6346134164e+00  1.9785591200e+02  
-2.6492931843e+00  2.1587135880e+01  3.0602126574e+01  -6.6726654912e+00  3.8506062445e+01  4.6546297378e+00  1.6511568943e+00  2.7509923501e+00  2.4907604408e+00  -2.2662799772e+01  8.7686445079e+01  2.3157040015e+01  2.0141844207e+02  1.0230860034e+01  1.3226516256e+01  2.4343816129e+01  8.2497400556e+02  3.4713667440e+00  2.0443306656e+00  -2.6430423177e+00  4.2758709348e+00  -3.1544183292e+00  2.4121819882e+00  1.4789106834e+00  4.8798549144e+01  
-2.5493016243e+00  1.2955429997e+01  9.4225841197e+00  -6.3502443900e+00  1.7191482737e+01  4.7565791716e+00  1.8831022973e+00  2.0254500793e+00  1.1569742477e+00  9.3004489664e+00  1.3729439893e+01  -3.6583179792e-02  8.3172934871e-01  -4.0873183282e+00  1.9461090522e+00  -2.4787782406e-01  2.9810764124e+00  -7.4906839656e+00  1.0995567563e+01  6.9964600890e-01  1.9667537277e+00  1.6831756597e+00  1.4866876648e+04  -1.2821345362e+00  9.6293437985e-01  
-2.4492623806e+00  1.1216136184e+01  7.9869515624e+00  -7.3284186490e+00  1.1220340012e+02  6.6112250411e+00  2.9568490493e+00  2.4948605437e+00  9.0625029366e+00  2.1943030957e+01  1.7338493194e+02  -1.5256266915e-01  9.6722797433e-01  -6.9370997095e+00  8.1199496590e+00  1.4019724369e+00  2.2736409538e+00  -6.3238440016e+00  5.1609214360e+00  2.3566976228e+00  9.9320663707e+00  2.6579580653e+02  2.7835964075e+04  -1.4810093493e-01  9.2114340351e-01  
-2.3492836952e+00  8.2819188890e+00  4.4889235214e+00  -8.3909811280e+00  3.2472720765e+02  5.0299715109e+00  2.0517999765e+00  2.4233917330e+00  4.2583487716e+00  2.2248783279e+01  1.6947401441e+02  -1.0841567949e+00  3.4599891719e-01  -3.2050540004e+00  2.5115247009e+00  -1.3341544030e+00  1.0022653513e+00  -3.1642661236e+00  3.2431695295e+00  -4.1598657874e+00  2.7003243374e+02  6.2080169446e+00  8.0565521539e+00  2.5161453155e+01  1.6089853394e+03  
-2.2493271828e+00  1.4521116318e+01  1.5636261397e+01  -5.3862933702e+00  1.4341844589e+01  3.9414180118e+00  1.6224572563e+00  -5.1276470350e-02  4.3772971838e-01  2.1782673765e+00  1.2520130943e+00  -2.0285001136e+00  1.0883398918e+01  2.0364150840e+00  1.8107575831e+00  5.6839219866e-01  7.2557185831e-01  -1.8240155990e+00  1.3176967948e+01  1.8698975581e+00  3.0000411831e+00  2.6007836409e-02  1.7320516768e+00  8.8616421739e-01  1.6586956221e+00  
-2.1494135857e+00  9.6295697663e+00  5.4701155459e+00  -5.4655484433e+00  8.6891629966e+00  4.2785451537e+00  1.8361608807e+00  3.0294935342e+00  4.2736762095e+00  -2.0336424257e+00  2.8612869444e+03  -2.9081401926e+00  1.6418552423e+01  -2.7310222959e-02  4.9768420337e-01  -1.6693270351e+00  2.2168187347e+00  -3.1686298107e+00  1.8790012812e+01  -1.1617996570e+01  1.6005289913e+02  -1.8117104078e+00  4.9224681857e+00  -4.9688843819e-01  1.3322297917e+00  
-2.0494160652e+00  9.5373276498e+00  6.2252883260e+00  -4.5782374854e+01  1.2852886397e+03  5.0201854177e+00  3.4209916554e+00  1.4522866413e+00  2.8229920332e+00  1.2306281875e+00  1.1800524225e+00  -4.6325459947e-01  1.0505825437e+00  -2.2604533545e+00  7.3823730534e+00  -5.8122411033e-01  9.6561058799e-01  -4.0302244609e+00  5.3148461740e+00  -4.1177504565e+00  8.7683894398e+00  -3.2150861798e+01  5.8009856114e+03  -5.9721250210e-02  1.6655381761e+00  
-1.9493886232e+00  1.1254249759e+01  1.0131343754e+01  -2.2565529831e+01  1.2455269677e+02  5.4821589798e+00  3.5903593293e+00  8.8502204902e-01  4.7451432227e-01  -1.3646779030e+00  2.1413478707e+00  -2.9110365904e-01  5.8635819738e-01  -2.4585852394e+00  4.1866299068e+03  1.3072120580e-01  6.0777690577e-01  6.4445877011e-01  6.0734062034e+01  -2.3504077287e+00  1.3022091587e+01  2.3518204000e+00  2.0898964444e+01  1.3463766826e-01  8.7637356422e+00  
-1.8493058681e+00  7.8695247272e+00  4.6577460884e+00  -8.0335833950e+00  4.4118522359e+01  2.5720553660e+00  1.0435610353e+00  6.2820704876e-01  5.8545442724e-01  2.1298119098e+00  1.6661535460e+00  -9.0640647704e-01  3.9422061128e+00  -2.7356118120e+00  3.6472715756e+00  1.0353076964e+00  1.6709654049e+02  -5.3489638200e-01  5.8880546127e+00  -8.7339122526e-01  5.3211521056e+00  2.0020549700e-01  5.3823184838e-01  -1.3554310839e+00  4.6830684014e+00  
-1.7494430542e+00  7.9370535335e+00  5.1933130563e+00  -2.2847601513e+01  2.4321472411e+02  4.1649347022e+00  1.7108765781e+00  1.8700990740e+00  1.1403993082e+00  -2.0060615018e+01  1.4211517554e+03  4.0710652652e-01  1.2740932828e+00  -1.8350728339e+00  4.9208253924e+00  -1.7706362922e+00  7.7781389986e+00  1.1698068104e+00  2.7957473228e+00  5.8531960276e-01  1.0897483480e+01  -1.9535002848e+00  4.3356887139e+00  6.8284065531e-01  1.5058881611e+00  
-1.6493721008e+00  5.4352633950e+00  2.4005227275e+00  2.4169086733e+01  2.3663182296e+02  3.6401241097e+00  1.7067385097e+00  1.8062237073e+00  2.9564072845e+00  3.2155624677e+00  6.5955505813e+02  2.4871944703e+00  1.9061950620e+01  1.3903239273e+00  7.0050829237e+00  -1.8756675184e+00  2.1101928831e+00  2.4183130515e+01  7.8375110257e+03  1.1045441518e+00  1.5183179269e+01  8.9144948727e+00  8.4887807914e+01  1.3840296526e+00  1.1534164036e+00  
