#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763973743e-01  4.9112310024e-01  8.5800166197e-03  -1.1824430449e-03  1.3200562680e-03  8.8904267555e-04  1.0971152914e-03  1.4035498491e-03  1.2549571695e-03  -1.7749997918e-03  1.3642449927e-03  2.1645276573e-03  1.9629554816e-03  3.0507546816e-03  3.3700310907e-03  
2.0254482329e-01  4.5015829624e-01  7.8413794112e-03  2.0130834605e-04  1.4203892038e-03  4.0677751658e-03  7.6971207006e-04  1.5228960852e-03  9.8665261398e-04  2.5305867691e-04  7.9803779865e-04  5.7597018965e-04  1.1201108721e-03  -2.7816701433e-03  2.5561785630e-03  
3.0042776465e-01  3.5751731802e-01  6.1977383393e-03  3.1382992327e-03  1.7592777685e-03  7.5741346620e-03  9.9075026720e-04  -8.4196932611e-04  8.7088453963e-04  1.3659224516e-03  6.9689614737e-04  -2.3031750967e-04  1.3579511091e-03  5.7380905231e-03  2.4653233638e-03  
3.9910539985e-01  2.6117999471e-01  4.5793596922e-03  3.8126769359e-03  2.1695819120e-03  1.2138043069e-02  1.0600075520e-03  6.1276806700e-04  7.5806263751e-04  1.6440566666e-03  8.7683934582e-04  1.6727571077e-03  1.1859094895e-03  5.0261284365e-04  1.7275241189e-03  
4.9824091792e-01  1.7786719568e-01  3.1947421113e-03  6.6449954713e-03  2.5883028039e-03  1.6400372565e-02  1.2723045914e-03  1.9786615670e-03  1.0048851867e-03  -1.6281519076e-03  8.9109552712e-04  1.0759069113e-03  1.2898783537e-03  -3.7403860913e-03  2.6707881179e-03  
5.9758132696e-01  1.1531295760e-01  2.1159701044e-03  8.2510018765e-03  3.0672245621e-03  1.7009968897e-02  1.4069298576e-03  1.0882460511e-03  1.0063750977e-03  1.1435711597e-03  9.7778432966e-04  -6.7960121015e-05  1.4078762410e-03  -3.0522426039e-03  2.5677574502e-03  
6.9707989693e-01  7.1654971202e-02  1.3722075175e-03  1.0537332978e-02  3.2345306873e-03  1.7604862898e-02  1.6464449959e-03  1.0692305248e-03  1.2345684923e-03  -2.5082778065e-04  1.2756043383e-03  -1.6040145040e-03  1.6340744815e-03  5.3223481944e-04  3.3713033657e-03  
7.9663103819e-01  4.2999028787e-02  8.7139858042e-04  1.1674439678e-02  3.5412073351e-03  1.7400412203e-02  1.7974168858e-03  3.0517693587e-03  1.4403985258e-03  -4.4376474234e-05  1.4806200163e-03  -2.1473873498e-03  2.3798938950e-03  2.9466070770e-04  4.1880496604e-03  
8.9626932144e-01  2.4996217223e-02  5.4823343244e-04  1.0517014477e-02  3.3242846892e-03  1.7178455041e-02  2.2690915619e-03  6.9779492576e-03  1.9002692184e-03  1.4496851552e-03  1.7336379281e-03  2.2940779698e-03  3.2388820283e-03  2.6889931230e-03  5.7231049065e-03  
9.9582678080e-01  1.4124802944e-02  3.4018957856e-04  1.2993988220e-02  4.0236889187e-03  1.5125571925e-02  2.6846986756e-03  7.4955168202e-03  2.3556270291e-03  3.1551881984e-03  2.5741526261e-03  2.0084561457e-03  3.8978423937e-03  1.1661517037e-02  6.8154977285e-03  
