#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0791891813e-01  6.3382793398e-02  1.2817986575e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3046247885e-02  9.2098182067e-03  0.0000000000e+00  0.0000000000e+00  1.8124168739e-02  8.0634141341e-03  
2.0366591215e-01  6.3332376826e-02  1.2617680991e-03  2.5867130607e-02  3.6366546992e-03  9.4357402995e-03  6.9277989678e-03  1.1040125042e-02  6.2584481202e-03  9.3504153192e-03  7.1970177814e-03  0.0000000000e+00  0.0000000000e+00  1.2614610605e-02  5.7708495297e-03  
3.0187067389e-01  5.9387013346e-02  1.1774789754e-03  2.5800595060e-02  2.8369782958e-03  1.1219657026e-02  4.9773175269e-03  0.0000000000e+00  0.0000000000e+00  8.2769105211e-03  5.5614761077e-03  1.3403108343e-02  3.9875363000e-03  6.7480057478e-03  6.7664319649e-03  
4.0096759796e-01  5.2878000727e-02  1.0133151323e-03  2.6305312291e-02  2.8384607285e-03  8.2517219707e-03  5.0427890383e-03  5.7499520481e-03  6.9952108897e-03  0.0000000000e+00  0.0000000000e+00  1.4587198384e-02  3.7663676776e-03  0.0000000000e+00  0.0000000000e+00  
5.0023722649e-01  4.5608033839e-02  8.6699543652e-04  3.2307468355e-02  2.5537577458e-03  1.5101851895e-02  2.8668397572e-03  5.9630842879e-03  6.3344952650e-03  0.0000000000e+00  0.0000000000e+00  5.1533821970e-03  7.7347061597e-03  1.2216372415e-02  3.9817146026e-03  
5.9975719452e-01  3.8260110978e-02  7.2977649815e-04  3.8561753929e-02  2.6616866235e-03  2.3043198511e-02  2.6299417950e-03  0.0000000000e+00  0.0000000000e+00  1.4333926141e-02  2.9638239648e-03  5.8699171059e-03  7.1006817743e-03  0.0000000000e+00  0.0000000000e+00  
6.9929337502e-01  3.0979614238e-02  6.0147982870e-04  4.0469769388e-02  2.6051409077e-03  2.4482075125e-02  2.9115814250e-03  0.0000000000e+00  0.0000000000e+00  1.0770576075e-02  4.5504192822e-03  6.6464259289e-03  6.2533682212e-03  0.0000000000e+00  0.0000000000e+00  
7.9876726866e-01  2.4261273299e-02  4.6903939957e-04  4.5863974839e-02  2.6402876247e-03  2.7213856578e-02  2.5453185663e-03  1.0345541872e-02  4.3721571565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9846557379e-01  1.8392025482e-02  3.7062748990e-04  4.7242939472e-02  3.1481245533e-03  3.7478361279e-02  2.8549290728e-03  6.7778457887e-03  8.7967552245e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8435021676e-03  7.9372497275e-03  
9.9806398153e-01  1.3593611477e-02  2.8339040938e-04  5.0085660070e-02  3.0250260606e-03  4.6464033425e-02  3.4739391413e-03  6.7488444038e-03  1.0495203547e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979796648e+00  9.8091136077e-03  2.1917095176e-04  5.5921960622e-02  3.4144506790e-03  4.6045262367e-02  3.0730613507e-03  1.1468038894e-02  7.8718056902e-03  1.3724476099e-02  6.3559641130e-03  8.7644914165e-03  9.5301065594e-03  5.0612729974e-03  1.4132477343e-02  
1.1977733374e+00  6.8831845311e-03  1.6546059915e-04  5.7372696698e-02  4.2391060852e-03  5.0637096167e-02  4.0844138712e-03  1.5449572355e-02  7.6858308166e-03  1.4469989575e-02  8.7730372325e-03  1.6737598926e-02  7.8178886324e-03  1.3658717275e-02  8.9622009546e-03  
1.2973737717e+00  4.6357726496e-03  1.2377216404e-04  5.7282481343e-02  4.8953793012e-03  6.3177406788e-02  5.3586848080e-03  2.7162719518e-02  6.6748592071e-03  0.0000000000e+00  0.0000000000e+00  1.0557787493e-02  1.5329230577e-02  0.0000000000e+00  0.0000000000e+00  
