#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848864913e-01  6.8389906369e-03  1.6461433345e-04  -3.8066602686e-03  8.4991550174e-03  1.3545035887e-02  8.5320157740e-03  -8.7759061571e-04  1.0461421546e-02  -5.1853984694e-03  1.2162902170e-02  2.6295346704e-02  1.7953792548e-02  1.4255432549e-02  2.5523743324e-02  
2.0386202633e-01  7.0863008343e-03  1.6394014748e-04  8.7582147184e-03  6.8444531423e-03  -1.0035562261e-02  7.1958690133e-03  -5.7008523144e-04  8.4228943418e-03  -2.0829233864e-04  8.7223591506e-03  6.2780682872e-03  1.3582481559e-02  4.9585348158e-02  4.3216476248e-02  
3.0224096775e-01  6.7864399621e-03  1.5111615745e-04  -9.5385392229e-05  5.8418280279e-03  1.4591267394e-02  5.0323805222e-03  -1.1065612066e-02  6.1900869065e-03  4.6229684423e-03  6.4750563005e-03  2.0383419826e-03  1.1531442129e-02  7.9308593123e-03  1.4931774840e-02  
4.0113076568e-01  6.3180032740e-03  1.3774118480e-04  5.1287761712e-03  5.1760028739e-03  1.1535927509e-02  5.2665082972e-03  -3.4136891447e-03  5.1441841922e-03  -1.0692065685e-03  5.9670259669e-03  8.9662578645e-03  1.0147185634e-02  -5.2465966032e-03  1.4880162993e-02  
5.0065159798e-01  5.6129161909e-03  1.1409977008e-04  9.7007392542e-03  5.6676720986e-03  9.3839872624e-03  4.6460933631e-03  3.7006092789e-03  4.8565761646e-03  -7.6733251088e-03  5.8337334176e-03  6.1065013258e-04  9.0624938752e-03  -2.0403749823e-02  1.7595610524e-02  
6.0009294748e-01  4.9163495663e-03  1.0461150264e-04  1.1876860969e-02  4.8498869726e-03  1.6180495355e-02  4.1709959697e-03  -5.0798647768e-03  5.9328327758e-03  1.0257543258e-02  5.4475120963e-03  -7.7758003393e-03  9.5772798124e-03  -3.6886972472e-02  3.0394400590e-02  
6.9985753298e-01  4.1658607756e-03  8.5090247398e-05  1.8280088593e-02  5.5486424259e-03  2.1601030374e-02  4.9838496061e-03  1.0520466353e-02  5.5133936111e-03  -3.7347406474e-03  6.2403110058e-03  -3.2503706932e-03  1.1298195377e-02  7.1807245650e-03  1.5405103887e-02  
7.9925155640e-01  3.5209127579e-03  7.0181444704e-05  1.7183990466e-02  6.6457597167e-03  3.3204034900e-02  5.3389939351e-03  -1.6505005199e-03  5.4361743144e-03  8.1312032752e-03  5.9692835966e-03  -1.4561817305e-03  9.8152048314e-03  -1.6529574496e-03  1.5370303552e-02  
8.9885890484e-01  2.8614873308e-03  5.7170830653e-05  1.8575022980e-02  6.2961362318e-03  2.6124776052e-02  5.1371828761e-03  -7.9055117689e-04  4.6848426484e-03  -3.6015666699e-03  5.1888018370e-03  1.4939846376e-02  1.2592019224e-02  8.7020673464e-03  1.8470375790e-02  
9.9893146753e-01  2.2168578236e-03  4.3180598140e-05  2.2148966789e-02  7.0499401817e-03  4.1538586822e-02  5.2484633774e-03  -4.0273966860e-03  5.5959497809e-03  -9.7062778907e-03  7.4016433145e-03  2.1101042440e-02  1.1148350532e-02  2.3459619556e-02  1.8512207981e-02  
1.0983519554e+00  1.7006689642e-03  3.4984420401e-05  3.0687133227e-02  8.6195462904e-03  4.5240044834e-02  6.6256360401e-03  -5.5317730071e-04  6.5764550327e-03  -8.4536414000e-03  8.3609648620e-03  6.7863372082e-03  1.2498495915e-02  -4.8574411480e-03  1.5279216566e-02  
1.1980684996e+00  1.2787349097e-03  2.8722921474e-05  3.9475481948e-02  8.4683921387e-03  4.6642149456e-02  7.5634555566e-03  3.5292239146e-03  8.3482754168e-03  5.7734530661e-03  7.5483764692e-03  -1.7828904864e-03  1.4738312582e-02  9.6141313490e-05  1.9791179635e-02  
1.2976862192e+00  9.3067453228e-04  2.2614859401e-05  3.5849886407e-02  8.5781977116e-03  3.8266852397e-02  7.5094609996e-03  2.7217559675e-03  9.0384410324e-03  -1.8253511865e-02  8.3923152691e-03  -1.2247460181e-02  1.9740801671e-02  2.7930859684e-02  3.0326639761e-02  
1.3979320526e+00  6.5776271592e-04  1.7282057558e-05  4.1544918772e-02  1.0981283158e-02  6.0338609626e-02  9.1534208450e-03  8.3887364747e-03  9.4020645109e-03  1.8281466440e-02  9.3550977221e-03  -3.2848695328e-03  1.5858626027e-02  -1.0948466323e-02  2.9406905837e-02  
1.4980390072e+00  4.5116189338e-04  1.4146400426e-05  4.8828792563e-02  1.1826078407e-02  4.8188606103e-02  9.3829073044e-03  7.0989672703e-03  1.0951490879e-02  1.8002268985e-02  1.2057957501e-02  -3.0098226363e-02  2.0130474106e-02  3.4411598600e-02  3.2519796370e-02  
1.5969622135e+00  3.1080247573e-04  1.1827812921e-05  4.8104307499e-02  1.3015096827e-02  5.3932371812e-02  1.2240540309e-02  1.0825564514e-02  1.4676030137e-02  -1.0407124867e-02  1.3855271434e-02  -7.9261002536e-03  2.3561636180e-02  -2.3930814680e-02  3.5471246309e-02  
1.6969301701e+00  2.0808380005e-04  8.3962209399e-06  4.7116646359e-02  1.5924311475e-02  5.5448474826e-02  1.1938257872e-02  -1.3570891641e-02  1.6554632996e-02  8.1779338615e-03  2.2917012911e-02  4.0010143558e-02  2.8407709938e-02  -8.8712249783e-02  6.8174614917e-02  
1.7971551418e+00  1.3497853653e-04  6.3003255065e-06  6.3626916101e-02  1.9327773203e-02  8.3227693728e-02  1.3152850557e-02  1.9497796982e-03  2.0606485788e-02  9.6789892818e-03  1.9399066847e-02  -1.0014607903e-02  2.9709973047e-02  8.8935445586e-03  4.2557244833e-02  
1.8962216377e+00  8.5040370006e-05  4.4618608766e-06  2.0684478146e-02  2.1725701832e-02  3.8192065599e-02  1.8636968497e-02  -3.0663534814e-02  2.1471975911e-02  1.7605936874e-02  2.3947679799e-02  3.9952527620e-02  4.0144606462e-02  1.5784141865e-02  6.2464159210e-02  
1.9968794584e+00  5.3066605383e-05  3.3224064359e-06  4.2132547248e-02  2.5461147392e-02  6.9657973659e-02  2.2383084972e-02  -1.8377748177e-02  2.4183711238e-02  1.8687064388e-02  2.5002002394e-02  -1.6503404663e-01  5.7567607287e-02  3.8588270749e-02  7.1967297695e-02  
2.0958583355e+00  3.2660315427e-05  2.1085415798e-06  4.5138631264e-02  3.8573924719e-02  8.1386449662e-02  2.7731302978e-02  1.8160600373e-02  3.6817959850e-02  6.8819213378e-02  3.3288915578e-02  4.6734807727e-02  6.9257641119e-02  2.0781595724e-01  1.8090788695e-01  
