#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757012665e-01  5.5550090741e-01  9.2347455734e-03  -4.4496081353e-04  1.1480651504e-03  2.0209693324e-03  1.1111408472e-03  1.2208859189e-03  1.1628746179e-03  -1.2674768916e-04  1.2006111360e-03  -2.0938656881e-03  1.5198764320e-03  5.2015096190e-03  3.1604816831e-03  
2.0260468125e-01  5.0922107561e-01  8.4149002968e-03  2.0811015469e-04  8.9145915726e-04  4.1588935098e-03  9.6717020648e-04  4.0959183722e-04  8.5110188038e-04  -1.4637574350e-04  8.6159419043e-04  2.0023761205e-03  1.1750594231e-03  -2.0388288530e-03  2.4759491404e-03  
3.0041766167e-01  4.0673914501e-01  6.8402499845e-03  2.7182812364e-03  1.0073018430e-03  6.1236819799e-03  8.5612741891e-04  4.5742091680e-04  1.0225546186e-03  2.1224055870e-04  8.2859893775e-04  -9.7592341997e-04  1.1014393766e-03  -7.9113552680e-04  1.9831004398e-03  
3.9909008145e-01  2.9739454319e-01  5.0628997346e-03  2.4772405469e-03  1.0592174622e-03  1.1497900690e-02  9.3832127907e-04  3.2634714373e-05  7.7800502158e-04  2.1649741791e-03  7.7613803785e-04  -1.7772870630e-03  1.1759352103e-03  3.0490785510e-03  2.5981305344e-03  
4.9826359749e-01  2.0318828895e-01  3.5234521208e-03  3.3265998937e-03  1.0444473353e-03  1.3008418491e-02  1.1558138196e-03  1.1874095748e-03  8.0162013285e-04  -6.0379633259e-04  9.3336047253e-04  7.5950092519e-04  1.3817559576e-03  5.4228585519e-04  2.0907850727e-03  
5.9750622511e-01  1.3230484720e-01  2.3884620375e-03  3.4357111062e-03  1.2844280350e-03  1.5578544615e-02  1.2074703412e-03  4.1324393656e-05  9.2431951991e-04  -5.2636992869e-04  1.0290845592e-03  -5.0403438856e-04  1.2365836179e-03  2.0419713972e-03  2.7574563750e-03  
6.9716048241e-01  8.2341704447e-02  1.5623127253e-03  5.2710959993e-03  1.3162361188e-03  1.7817927231e-02  1.4788643800e-03  1.2442710075e-03  1.1889598282e-03  8.9173202113e-04  1.0862913868e-03  8.7778575574e-04  1.5520091132e-03  -4.4376075109e-03  3.1582360411e-03  
7.9669964314e-01  4.9675639151e-02  1.0158694760e-03  6.2589778629e-03  1.5501684377e-03  1.4103289525e-02  1.5114920110e-03  4.3681804460e-03  1.4995958873e-03  3.1802030826e-03  1.4836877314e-03  5.6162474058e-04  1.8019500859e-03  -7.2341684964e-03  4.0553330215e-03  
8.9635860920e-01  2.9064800652e-02  6.4714534153e-04  8.8134456074e-03  1.9022116434e-03  1.5845031760e-02  1.9481270625e-03  5.7821339639e-03  1.7405384268e-03  1.9436953328e-03  1.9091625082e-03  3.4182815577e-03  2.0957079550e-03  1.4524894021e-03  3.8351225196e-03  
9.9615240097e-01  1.6580633853e-02  4.0634072327e-04  7.5839813612e-03  2.5715413556e-03  1.3044971498e-02  2.3460700629e-03  2.6352417101e-03  2.3554321667e-03  9.6149947969e-03  3.1788926373e-03  -7.6240549934e-05  3.2406550480e-03  8.7631915150e-03  7.1105310372e-03  
1.0958985090e+00  9.3469798913e-03  2.5191201664e-04  7.7143343404e-03  2.7644051192e-03  1.4172673007e-02  2.6093365153e-03  7.6823419126e-03  2.7317935377e-03  2.5352660659e-03  3.1695475502e-03  4.9277369422e-03  4.0694032529e-03  -1.0454584070e-03  6.4105403762e-03  
1.1959503889e+00  5.1391966361e-03  1.4877996639e-04  1.7343840185e-03  4.1170000271e-03  1.2811814369e-02  3.1681912077e-03  1.1737651911e-02  4.3556670816e-03  4.7117717626e-03  3.5601786934e-03  1.1251901298e-02  6.0088948490e-03  -6.3475826139e-04  9.2826911643e-03  
1.2957000732e+00  2.8921661350e-03  8.9188042126e-05  -2.8099261501e-03  4.6176530899e-03  1.0740811508e-02  4.2332481816e-03  7.7245777096e-03  5.2778488835e-03  7.0345457054e-03  4.9783834289e-03  -2.8605110279e-03  7.8387588509e-03  -3.8644562279e-03  1.0372251619e-02  
1.3961205482e+00  1.6561669847e-03  5.5539797854e-05  -7.6344771582e-03  5.5814225023e-03  1.2754261165e-02  5.4414815985e-03  1.8037766581e-02  7.2164466661e-03  1.1299608709e-02  6.1086998467e-03  -7.1429627890e-03  8.2700066128e-03  5.2705781741e-03  1.4127386250e-02  
1.4956028461e+00  9.4699262863e-04  3.2880160546e-05  -9.4712857159e-03  7.4491774759e-03  8.0289233558e-03  7.2520191492e-03  1.6290232035e-02  7.7245862240e-03  1.8482718359e-02  7.9106127604e-03  -1.3890003214e-02  1.0055054977e-02  6.8151751718e-04  1.6704586001e-02  
1.5956584215e+00  5.5969826041e-04  2.0646118918e-05  1.9652652976e-05  1.0355499656e-02  1.7187409897e-02  1.0106949896e-02  1.5239556670e-02  8.3253457033e-03  3.4048876192e-03  9.7435987710e-03  1.0081715329e-02  1.1911555132e-02  1.0943013385e-02  2.1756376096e-02  
1.6959829330e+00  3.1717896695e-04  1.2626445879e-05  2.2267633917e-03  1.0829689876e-02  2.2048577955e-02  1.0950732985e-02  1.3222148020e-02  1.1639935663e-02  -9.6822254104e-03  1.4156642160e-02  -2.1456777824e-02  1.9533131895e-02  -2.1551585815e-03  3.0635317560e-02  
