#pT  vn{4}  vn{4}_err
1.0797113180e-01  0.0000000000e+00  0.0000000000e+00  9.7235338158e-01  4.6881436845e+01  0.0000000000e+00  0.0000000000e+00  
2.0346376300e-01  0.0000000000e+00  0.0000000000e+00  9.3570757526e-01  4.9261514716e+01  0.0000000000e+00  0.0000000000e+00  
3.0175954103e-01  0.0000000000e+00  0.0000000000e+00  1.2843246297e-01  4.6317237900e+00  0.0000000000e+00  0.0000000000e+00  
4.0070933104e-01  0.0000000000e+00  0.0000000000e+00  2.5678146231e+00  1.3982276265e+02  0.0000000000e+00  0.0000000000e+00  
4.9996265769e-01  0.0000000000e+00  0.0000000000e+00  3.3619724539e+00  1.8089856750e+02  0.0000000000e+00  0.0000000000e+00  
5.9928500652e-01  0.0000000000e+00  0.0000000000e+00  5.7775213923e+00  3.0449698762e+02  0.0000000000e+00  0.0000000000e+00  
6.9884043932e-01  0.0000000000e+00  0.0000000000e+00  3.8202955209e+00  2.0453227524e+02  0.0000000000e+00  0.0000000000e+00  
7.9844307899e-01  0.0000000000e+00  0.0000000000e+00  5.9479927771e+00  3.1123095210e+02  0.0000000000e+00  0.0000000000e+00  
8.9796799421e-01  0.0000000000e+00  0.0000000000e+00  4.6305059018e+00  2.3918920486e+02  0.0000000000e+00  0.0000000000e+00  
9.9765682220e-01  0.0000000000e+00  0.0000000000e+00  5.3795452868e+00  2.8698523130e+02  0.0000000000e+00  0.0000000000e+00  
1.0973460674e+00  0.0000000000e+00  0.0000000000e+00  4.4579194210e+00  2.3424742223e+02  0.0000000000e+00  0.0000000000e+00  
1.1971524954e+00  0.0000000000e+00  0.0000000000e+00  7.5078407091e+00  3.9663600484e+02  0.0000000000e+00  0.0000000000e+00  
1.2969112396e+00  0.0000000000e+00  0.0000000000e+00  6.7857095287e+00  3.5765430593e+02  0.0000000000e+00  0.0000000000e+00  
1.3968247175e+00  0.0000000000e+00  0.0000000000e+00  6.4532814843e+00  3.3299072079e+02  0.0000000000e+00  0.0000000000e+00  
