#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998588562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8988871574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7988643646e+00  2.2949265787e-01  3.0733237793e-01  0.0000000000e+00  0.0000000000e+00  -2.4832447197e-01  4.1290868752e+00  0.0000000000e+00  0.0000000000e+00  1.3421354420e+00  2.7912950088e+00  0.0000000000e+00  0.0000000000e+00  3.2430384916e-01  1.6553419130e+00  0.0000000000e+00  0.0000000000e+00  1.9052590713e-01  2.4885669716e+00  0.0000000000e+00  0.0000000000e+00  -4.6935231422e-01  1.0528205663e+00  0.0000000000e+00  0.0000000000e+00  
-6.6985177994e+00  -6.2494873158e-01  3.2751740847e+00  0.0000000000e+00  0.0000000000e+00  -6.6670976431e-01  2.7289718021e+00  0.0000000000e+00  0.0000000000e+00  -1.8123445350e+00  1.6056896745e+01  0.0000000000e+00  0.0000000000e+00  9.6280949441e+00  3.7410316189e+01  0.0000000000e+00  0.0000000000e+00  2.3571799908e-01  7.5253179458e-01  0.0000000000e+00  0.0000000000e+00  1.8710441164e+00  9.4431627797e+00  0.0000000000e+00  0.0000000000e+00  
-6.5983757973e+00  -2.4386588066e-01  7.5349835309e+00  0.0000000000e+00  0.0000000000e+00  6.9958910408e-01  1.3229035505e+00  0.0000000000e+00  0.0000000000e+00  3.8081594775e-01  9.6309468835e-01  0.0000000000e+00  0.0000000000e+00  2.7910294961e+00  5.9364802466e+00  0.0000000000e+00  0.0000000000e+00  -1.3339202783e-01  6.2229498699e-01  0.0000000000e+00  0.0000000000e+00  -6.8346664406e-01  4.4994486446e+00  0.0000000000e+00  0.0000000000e+00  
-6.4984083176e+00  -2.4857791396e-01  4.9396653873e-01  0.0000000000e+00  0.0000000000e+00  -2.4702191748e-01  8.6359608638e-01  0.0000000000e+00  0.0000000000e+00  9.4769217840e-01  5.4273473615e+01  0.0000000000e+00  0.0000000000e+00  5.7464862327e-02  1.2870439798e+00  0.0000000000e+00  0.0000000000e+00  5.0229186536e-01  1.4419045570e+00  0.0000000000e+00  0.0000000000e+00  -5.7065754447e-01  7.1181542507e+01  0.0000000000e+00  0.0000000000e+00  
-6.3985466957e+00  -1.0630551017e+00  3.5122235027e+00  0.0000000000e+00  0.0000000000e+00  -6.8156591701e-01  1.6010492435e+00  0.0000000000e+00  0.0000000000e+00  1.5672933112e-01  1.1496433703e+00  0.0000000000e+00  0.0000000000e+00  -2.9819674422e-01  2.8150966623e+00  0.0000000000e+00  0.0000000000e+00  -2.5527752773e-01  3.4499080833e+00  0.0000000000e+00  0.0000000000e+00  2.7127815527e-01  2.7272979924e-01  0.0000000000e+00  0.0000000000e+00  
-6.2981710434e+00  -1.4179648955e+01  6.7792665961e+01  0.0000000000e+00  0.0000000000e+00  3.6965806135e+00  1.2128104530e+01  0.0000000000e+00  0.0000000000e+00  5.9113767488e-01  1.5125309444e+00  0.0000000000e+00  0.0000000000e+00  -6.4118674474e-01  4.0871835709e+00  0.0000000000e+00  0.0000000000e+00  -1.6573659518e+00  1.5461142022e+01  0.0000000000e+00  0.0000000000e+00  -1.5759520862e+00  1.1428945706e+02  0.0000000000e+00  0.0000000000e+00  
-6.1975612640e+00  4.5256155532e-01  7.0576871921e+00  0.0000000000e+00  0.0000000000e+00  1.5447962972e+02  6.2267547953e+02  0.0000000000e+00  0.0000000000e+00  4.5033264822e-01  1.6751858157e+00  0.0000000000e+00  0.0000000000e+00  -5.7994867663e-01  1.7640600364e+00  0.0000000000e+00  0.0000000000e+00  4.8451670323e-03  4.1952015428e-01  0.0000000000e+00  0.0000000000e+00  -9.3966815609e-01  1.2551940263e+00  0.0000000000e+00  0.0000000000e+00  
-6.0966496468e+00  -8.9414512677e-01  2.9495250040e+00  5.2443927254e+00  5.2443927254e+00  3.1118265912e-01  4.9741705394e-01  -7.8211832734e+00  7.8211832734e+00  -1.5816911719e+00  4.8898854943e+00  8.6534291250e-01  8.6534291250e-01  9.0422984247e-02  2.2789308802e+00  8.8786019755e-01  8.8786019755e-01  -7.3660949497e-01  6.8366136900e+00  -1.6935619315e+00  1.6935619315e+00  -9.3057521695e+00  1.1300985820e+02  -3.9934236416e-01  3.9934236416e-01  
-5.9968514442e+00  7.5764821629e-02  2.2690864132e+01  0.0000000000e+00  0.0000000000e+00  4.4752490989e-01  8.5601237315e+00  0.0000000000e+00  0.0000000000e+00  -3.5514963644e-01  1.3389037123e+00  0.0000000000e+00  0.0000000000e+00  3.1433850915e-01  1.2282856215e+00  0.0000000000e+00  0.0000000000e+00  1.9399825013e-01  4.9508750126e-01  0.0000000000e+00  0.0000000000e+00  -1.8851402300e+00  4.4059275006e+00  0.0000000000e+00  0.0000000000e+00  
-5.8960065842e+00  2.7698074977e+00  1.2052005513e+01  0.0000000000e+00  0.0000000000e+00  -1.7241846626e+00  1.2659036301e+01  0.0000000000e+00  0.0000000000e+00  9.7128653337e+00  2.7816111981e+01  0.0000000000e+00  0.0000000000e+00  2.9225250361e-01  8.7442573461e-01  0.0000000000e+00  0.0000000000e+00  -2.0842654940e-01  8.6231421979e-01  0.0000000000e+00  0.0000000000e+00  -4.2742498709e+00  3.4278154528e+01  0.0000000000e+00  0.0000000000e+00  
-5.7961664200e+00  -5.0052888295e+00  3.6546203132e+01  -6.6430495217e-01  1.0570518551e+00  5.9385860542e+00  3.2856083982e+01  -1.0025768711e+00  4.3653543623e+00  3.6938276650e+00  2.6671984156e+01  4.6641641745e-01  1.2410557559e+00  2.5497750800e+00  6.7457177791e+00  -1.7946498013e-01  1.3331277347e+00  6.7977325834e-01  5.8675929990e-01  -2.2366225461e+00  3.8409475389e+00  -1.8528342916e+00  1.4262524054e+00  -1.9142634787e+00  1.7890469304e+00  
-5.6953387260e+00  2.9877870117e-01  6.0067100429e-01  2.5711772213e-01  2.3401234756e+00  -4.1347606880e+00  1.0001113787e+02  -5.8350625950e-01  9.4956363041e-01  1.7522680777e+00  9.0993522532e+00  -1.6835356068e+00  2.7053809343e+00  -1.7276168355e+00  5.5543723135e+00  -1.8426178830e+00  2.9230830154e+00  4.3543077140e+00  1.4294216052e+02  -4.0594639116e+01  6.2099931225e+01  -1.1722133729e-01  7.4426513601e-01  5.4196960227e-01  8.5887780143e+00  
-5.5944976807e+00  -2.0740115670e+01  1.9025099607e+02  1.3707272272e+00  2.3029918597e+00  -9.0419379890e-01  9.5896157089e-01  2.4818864272e+00  7.1461573513e+00  1.7687237788e+01  3.7238729718e+02  -1.9946466583e+00  2.8695708164e+00  -4.6147761187e-01  2.7676319685e+00  -3.2986172869e-03  9.5361405040e-01  -1.8638408968e-02  2.6946039398e+00  1.4828445968e-01  7.9824899025e-02  1.5526745720e+00  2.1938529706e+00  -4.4520310033e-01  6.7425214453e+00  
-5.4940629005e+00  -8.2639452630e-01  1.1265480150e+01  -9.2027903338e+01  1.4994640931e+02  -6.2921028253e-01  6.9905153477e-01  2.4491162975e+00  1.7058916846e+01  -4.7739342303e+00  9.2202720261e+01  -4.0066018268e+00  7.5229101536e+00  1.9141955002e+00  5.1521493381e+01  -2.8843771424e-01  1.5395542607e-01  1.1843558097e+03  2.2487585846e+05  2.0435703870e+00  4.6358600638e+00  -5.9570767702e-01  3.5712103049e+00  -7.7240448179e-01  4.7327263240e+00  
-5.3933081627e+00  -1.6232124087e+00  5.4079506851e+00  -3.8000460102e-01  1.7111120602e+00  -1.2915825455e+00  1.0502819253e+02  1.2929343264e+01  2.1293407190e+01  -5.4085175983e-01  1.4041766047e+00  1.1797211772e+00  4.9849823435e+00  1.9123102168e+00  1.2166937643e+01  8.7549337313e-01  1.7979406329e+00  8.1565120561e-01  1.3697345895e+00  -2.0067527888e-01  9.6996071222e-01  -5.9539045705e-01  6.9526839831e-01  8.7749279694e-02  1.1270717706e+01  
-5.2935891151e+00  -2.2411195401e+00  9.2762801277e+00  3.4469259109e+00  8.9288782431e+00  -2.8798687275e-01  3.4227838773e+00  2.1172502616e+00  3.7767702758e+00  3.4192081518e-01  1.1938429043e+00  3.2442886565e-01  4.2971361221e+01  2.7013078032e-01  1.2733985414e+00  -5.8957994179e-01  1.1804510601e+00  -7.0835029473e-02  4.3866017277e-01  9.5546509441e-02  2.7126526999e+00  -1.7384646677e-01  1.1852890198e+00  -1.6686657074e-01  3.1684274379e+00  
