#pT  vn{4}  vn{4}_err
1.0735044628e-01  0.0000000000e+00  0.0000000000e+00  1.5668854898e+01  8.7025627192e+02  0.0000000000e+00  0.0000000000e+00  
2.0500512421e-01  0.0000000000e+00  0.0000000000e+00  5.4661450445e+00  2.2082417160e+02  0.0000000000e+00  0.0000000000e+00  
3.0332121253e-01  0.0000000000e+00  0.0000000000e+00  6.9471944944e+00  3.1609990659e+02  0.0000000000e+00  0.0000000000e+00  
4.0040984750e-01  0.0000000000e+00  0.0000000000e+00  1.1510831168e+01  5.9175239754e+02  0.0000000000e+00  0.0000000000e+00  
5.0116044283e-01  0.0000000000e+00  0.0000000000e+00  1.1472648611e+01  6.0002507032e+02  0.0000000000e+00  0.0000000000e+00  
6.0057079792e-01  0.0000000000e+00  0.0000000000e+00  4.0729043623e+00  2.6267224261e+02  0.0000000000e+00  0.0000000000e+00  
7.0033264160e-01  0.0000000000e+00  0.0000000000e+00  1.3238973450e+01  6.9038759427e+02  0.0000000000e+00  0.0000000000e+00  
8.0025506020e-01  0.0000000000e+00  0.0000000000e+00  5.4049152081e+00  2.1598117154e+02  0.0000000000e+00  0.0000000000e+00  
8.9957696199e-01  0.0000000000e+00  0.0000000000e+00  1.5531516241e+01  8.0362549472e+02  0.0000000000e+00  0.0000000000e+00  
9.9910867214e-01  0.0000000000e+00  0.0000000000e+00  1.0599710065e+01  6.0047956124e+02  0.0000000000e+00  0.0000000000e+00  
1.0995597839e+00  0.0000000000e+00  0.0000000000e+00  9.3788581479e+00  5.8886381378e+02  0.0000000000e+00  0.0000000000e+00  
1.1994589567e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980228662e+00  0.0000000000e+00  0.0000000000e+00  4.1982914376e+00  2.9517333264e+02  0.0000000000e+00  0.0000000000e+00  
1.3984080553e+00  0.0000000000e+00  0.0000000000e+00  1.5761980332e+01  8.7615213671e+02  0.0000000000e+00  0.0000000000e+00  
1.4991190434e+00  0.0000000000e+00  0.0000000000e+00  2.3221468763e+00  6.4555809102e+02  0.0000000000e+00  0.0000000000e+00  
1.5981632471e+00  0.0000000000e+00  0.0000000000e+00  3.1599752944e+01  1.6678274145e+03  0.0000000000e+00  0.0000000000e+00  
1.6983603239e+00  0.0000000000e+00  0.0000000000e+00  7.7285937331e+00  3.9636370563e+02  0.0000000000e+00  0.0000000000e+00  
1.7969602346e+00  0.0000000000e+00  0.0000000000e+00  1.8218047008e+01  9.6015171857e+02  0.0000000000e+00  0.0000000000e+00  
1.8968274593e+00  0.0000000000e+00  0.0000000000e+00  2.9510189316e+01  1.6235911932e+03  0.0000000000e+00  0.0000000000e+00  
1.9980370998e+00  0.0000000000e+00  0.0000000000e+00  2.8354172667e+01  1.4171336141e+03  0.0000000000e+00  0.0000000000e+00  
2.0969636440e+00  0.0000000000e+00  0.0000000000e+00  7.2863304930e+00  5.1439625620e+02  0.0000000000e+00  0.0000000000e+00  
2.1944382191e+00  0.0000000000e+00  0.0000000000e+00  2.7240816827e+01  1.3216824523e+03  0.0000000000e+00  0.0000000000e+00  
2.2976014614e+00  0.0000000000e+00  0.0000000000e+00  4.9501969600e+01  2.6066815599e+03  0.0000000000e+00  0.0000000000e+00  
2.4026112556e+00  0.0000000000e+00  0.0000000000e+00  1.0206272293e+02  5.2583349519e+03  0.0000000000e+00  0.0000000000e+00  
2.4983870983e+00  0.0000000000e+00  0.0000000000e+00  4.2095727054e+00  3.2466560412e+02  0.0000000000e+00  0.0000000000e+00  
2.5934624672e+00  0.0000000000e+00  0.0000000000e+00  1.7206059556e+02  9.1105550988e+03  0.0000000000e+00  0.0000000000e+00  
2.7053344250e+00  0.0000000000e+00  0.0000000000e+00  9.2155127380e+00  4.3693276303e+02  0.0000000000e+00  0.0000000000e+00  
2.7916657925e+00  0.0000000000e+00  0.0000000000e+00  2.1540560163e+02  1.1086593074e+04  0.0000000000e+00  0.0000000000e+00  
2.8899247646e+00  0.0000000000e+00  0.0000000000e+00  1.2570732401e+02  6.5231923736e+03  0.0000000000e+00  0.0000000000e+00  
2.9913430214e+00  0.0000000000e+00  0.0000000000e+00  2.4011448655e+02  1.2790373490e+04  0.0000000000e+00  0.0000000000e+00  
3.1045925617e+00  0.0000000000e+00  0.0000000000e+00  4.2741471544e+01  2.1693386321e+03  0.0000000000e+00  0.0000000000e+00  
3.1923720837e+00  0.0000000000e+00  0.0000000000e+00  2.2689510533e+02  1.2155675982e+04  0.0000000000e+00  0.0000000000e+00  
3.2956757545e+00  0.0000000000e+00  0.0000000000e+00  3.4248104728e+02  1.8141009081e+04  0.0000000000e+00  0.0000000000e+00  
3.3730340004e+00  0.0000000000e+00  0.0000000000e+00  6.4637857766e+02  3.3824742815e+04  0.0000000000e+00  0.0000000000e+00  
3.5016217232e+00  0.0000000000e+00  0.0000000000e+00  2.5423017836e+02  1.3268609118e+04  0.0000000000e+00  0.0000000000e+00  
3.5661461353e+00  0.0000000000e+00  0.0000000000e+00  1.0294304031e+02  5.3826306468e+03  0.0000000000e+00  0.0000000000e+00  
3.7161970139e+00  0.0000000000e+00  0.0000000000e+00  6.6786489803e+02  3.4978888693e+04  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
