#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797113180e-01  3.4581558747e-01  8.2168346934e-03  -2.4284368462e-03  1.5973880870e-03  1.2184838930e-03  1.4137859905e-03  -1.8663550641e-03  1.4760321682e-03  -4.2754300174e-04  1.5121347026e-03  -2.3529277468e-03  2.6159608799e-03  -1.4240703982e-03  3.3629123641e-03  
2.0346376300e-01  3.4510413702e-01  8.1451561066e-03  -6.3999480111e-03  2.1796822894e-03  2.3006845983e-03  9.6770547008e-04  5.8173127437e-04  1.0425118386e-03  -2.1730774929e-03  1.1960690349e-03  2.5195759792e-03  1.9481639978e-03  2.4773604292e-03  3.1052147284e-03  
3.0175954103e-01  3.1472175832e-01  7.4628846189e-03  -9.2950734637e-03  2.9531345278e-03  6.5912443705e-03  9.1801908203e-04  7.3111378122e-04  9.6600849067e-04  -1.7778334328e-04  8.9705999265e-04  2.0425665781e-03  1.6258840741e-03  3.1562082162e-03  2.4242575496e-03  
4.0070933104e-01  2.7358670221e-01  6.5458219473e-03  -1.2803048711e-02  3.8762319708e-03  8.9128068721e-03  1.0463395983e-03  -6.5238217927e-04  7.4318276832e-04  1.4403129642e-03  9.8223320840e-04  1.8286553105e-04  1.2331122251e-03  3.9712228769e-03  2.8572260186e-03  
4.9996265769e-01  2.2825789494e-01  5.4839382882e-03  -1.3712089549e-02  4.4317012383e-03  1.4230298492e-02  1.3194518997e-03  1.9522603442e-05  8.5958483397e-04  1.3206930949e-03  8.9401621949e-04  9.2089142636e-04  1.5015104756e-03  1.4974875426e-03  2.2530475556e-03  
5.9928500652e-01  1.8218062728e-01  4.4788440230e-03  -1.6011213306e-02  5.5216649444e-03  1.8799374003e-02  1.6810225413e-03  2.0898667802e-03  9.0199870363e-04  -7.8554258595e-04  1.0238420375e-03  -2.3549923594e-03  1.9248348927e-03  6.8509430779e-04  2.6888589822e-03  
6.9884043932e-01  1.3992825297e-01  3.4881309393e-03  -1.6818676516e-02  6.2040915954e-03  2.3286003792e-02  1.8344665775e-03  2.5036218386e-03  1.1493732710e-03  1.6749627759e-03  1.1729848318e-03  -3.1158874357e-04  1.5977974896e-03  3.2119506163e-03  2.4549422154e-03  
7.9844307899e-01  1.0364951814e-01  2.6713907642e-03  -1.8290146969e-02  6.7786483701e-03  2.6224570052e-02  2.4388414490e-03  3.1291652234e-03  1.3543553146e-03  2.9471337159e-03  1.1241672900e-03  1.2439211023e-04  1.9012912273e-03  5.0455405510e-04  2.4053222946e-03  
8.9796799421e-01  7.4149958020e-02  1.9775659682e-03  -1.8650633102e-02  8.0261110249e-03  2.9387684727e-02  2.8735333354e-03  1.4546845475e-03  1.7604920471e-03  2.1682814126e-03  1.1809382476e-03  -2.4506146929e-04  2.0834096800e-03  7.4559856606e-04  3.0232347348e-03  
9.9765682220e-01  5.1504690342e-02  1.4488910782e-03  -1.9755029763e-02  8.4500380180e-03  3.3577668224e-02  3.3503724628e-03  6.6403629479e-03  2.0762603958e-03  5.2495072876e-04  1.4961181625e-03  2.7350723065e-03  3.2117224476e-03  -1.3007299285e-03  3.6143506076e-03  
1.0973460674e+00  3.4761426713e-02  1.0379253205e-03  -2.0107480883e-02  9.3020980739e-03  3.4706373411e-02  3.8555934966e-03  5.8097794544e-03  2.4276235008e-03  3.6256720941e-03  1.6294412624e-03  1.8464303055e-03  2.9767704165e-03  7.4974497946e-03  4.0889120116e-03  
1.1971524954e+00  2.2936208102e-02  7.2507950381e-04  -2.1222565100e-02  1.0201674908e-02  3.6519676571e-02  4.3075194462e-03  1.0367065033e-02  2.7872909505e-03  2.8698616145e-03  1.9524832556e-03  6.1485139036e-03  3.6524770525e-03  2.7990551566e-03  4.4476017042e-03  
1.2969112396e+00  1.4840965176e-02  5.1132932136e-04  -2.2811456526e-02  1.1945450557e-02  3.4286164051e-02  5.3252803038e-03  1.2528545701e-02  3.5117880110e-03  2.1126288817e-03  2.9045797614e-03  9.2575014100e-03  5.0881449876e-03  5.9918019284e-03  5.1236707332e-03  
1.3968247175e+00  9.4338720400e-03  3.4403934582e-04  -2.7303544172e-02  1.2853102203e-02  3.6989485046e-02  6.0936700872e-03  1.4117525948e-02  3.9247013120e-03  3.0398391063e-03  3.8774299582e-03  3.2164923475e-03  4.8193121949e-03  1.2483083230e-02  6.6023197142e-03  
1.4966666698e+00  5.9908753619e-03  2.3741770213e-04  -3.0964249895e-02  1.3209845371e-02  3.9580300493e-02  6.8194896410e-03  1.4267425739e-02  6.4066728503e-03  3.9130637429e-03  4.0065228076e-03  3.3593313006e-03  5.9986673338e-03  2.2314910820e-03  7.0180028451e-03  
1.5962938070e+00  3.6863165886e-03  1.5470979916e-04  -2.6808801924e-02  1.4890545091e-02  3.6671707980e-02  7.6844542560e-03  2.3544997674e-02  6.9261611992e-03  2.2125332934e-03  4.5186491252e-03  8.7422316127e-03  7.3307383116e-03  1.2598034477e-02  1.0794462327e-02  
1.6966606379e+00  2.3242754269e-03  1.0449280297e-04  -3.3751882774e-02  1.6455372805e-02  3.5747475623e-02  8.9633224112e-03  2.1999177681e-02  6.5369722732e-03  1.0096837376e-02  6.1889663823e-03  1.6137070220e-02  8.7061878445e-03  -3.6504630635e-03  1.2111458910e-02  
1.7968299389e+00  1.4462390541e-03  7.0413245957e-05  -3.1519001708e-02  1.7543176588e-02  4.7820527612e-02  9.7529715692e-03  2.5813599722e-02  9.6745016923e-03  -2.9841803400e-03  6.0910362252e-03  4.4180508949e-03  1.0953936483e-02  6.0658548857e-03  1.1210982788e-02  
1.8964331150e+00  8.7792175846e-04  4.6855606102e-05  -3.4510089902e-02  1.8680558709e-02  3.0909440310e-02  1.2473597024e-02  2.1722168824e-02  1.1446533499e-02  2.1564134649e-03  8.1517939604e-03  2.5778692081e-02  1.5301959813e-02  -2.3420218664e-03  1.8071805281e-02  
1.9963705540e+00  5.5071312352e-04  2.8941204923e-05  -3.4528150529e-02  2.0915172142e-02  4.5802101322e-02  1.3038551430e-02  2.4241294444e-02  1.2488400172e-02  3.4942629823e-03  9.2931862855e-03  4.0520074379e-02  1.4981977620e-02  -8.0538249064e-03  1.9736337643e-02  
2.0955667496e+00  3.3585258857e-04  1.8998910660e-05  -5.5591348444e-02  2.3226818485e-02  1.9155683494e-02  1.5227155848e-02  1.8668530292e-02  1.3825739306e-02  5.9861346223e-04  1.2783311689e-02  2.9761150958e-02  2.6121886019e-02  2.9024936632e-02  3.2847378757e-02  
2.1962690353e+00  2.0898408559e-04  1.3691952393e-05  -3.9993853351e-02  2.6199008245e-02  3.7630270257e-02  1.6188750753e-02  3.5987495963e-02  1.8203382932e-02  8.0389651935e-03  1.1423126017e-02  -3.2646122290e-05  2.2285520171e-02  3.1482611874e-02  3.4156753878e-02  
2.2975051403e+00  1.3332047908e-04  9.2090083257e-06  -5.2103185078e-02  3.0546623988e-02  3.3326865969e-02  1.9493522883e-02  1.5173004413e-02  2.2511834363e-02  6.0435007595e-02  1.9426732284e-02  2.3709687716e-03  2.8965904717e-02  6.4604118743e-02  6.3435415075e-02  
2.3961334229e+00  8.2717262158e-05  5.9108817673e-06  -3.9047926675e-02  3.5733782263e-02  3.3628642062e-02  2.4375046236e-02  3.0779846758e-02  2.4782784886e-02  -2.3274295441e-02  2.3329968300e-02  -1.1966672418e-02  3.7679949462e-02  -8.2219226490e-03  4.6702917663e-02  
2.4970211983e+00  4.9599120534e-05  3.8270168238e-06  -7.1262626416e-02  3.5630996339e-02  1.3010933230e-02  2.8979502709e-02  6.1591031258e-02  2.9520517505e-02  1.6640811558e-02  2.6051836898e-02  -9.7983944515e-03  5.1923497599e-02  -4.7778177320e-02  6.7224594935e-02  
2.5958244801e+00  3.2125931355e-05  2.5981616394e-06  -1.0211951373e-01  4.3263095805e-02  4.6824074392e-02  3.7236801099e-02  -1.1368751225e-02  3.7581823739e-02  -3.2509837083e-02  3.0902026685e-02  -2.3274680057e-02  4.7777506331e-02  -7.7417833163e-02  8.7329042491e-02  
2.6978511810e+00  2.2766397626e-05  2.0800616388e-06  -5.9043861676e-02  4.4658594230e-02  6.5593631383e-02  4.4319129722e-02  5.2150456215e-02  5.4628278028e-02  -1.1353219985e-02  3.6314532314e-02  3.7024198340e-06  5.7836509164e-02  4.6462745746e-02  9.1203913227e-02  
2.7942769527e+00  1.1884183388e-05  1.2878793806e-06  -3.6044180958e-02  4.6449665079e-02  3.6599169652e-02  4.0934416916e-02  4.8251887956e-02  5.2541869321e-02  2.1745584912e-02  4.4829255484e-02  -6.2587825146e-02  6.0717183259e-02  -7.8534859648e-02  1.1471878583e-01  
2.8988215923e+00  7.6916631424e-06  9.5504896143e-07  -6.8234014517e-02  5.6387448515e-02  8.3710207137e-02  5.8807496313e-02  9.2724091165e-02  6.1361545560e-02  -4.1357523922e-03  4.8157948715e-02  -1.5926901745e-01  9.8820499462e-02  1.2063408643e-01  1.6304876312e-01  
2.9968545437e+00  5.2173466778e-06  6.5694518621e-07  -1.0711510874e-02  6.2592673378e-02  1.8785927490e-02  7.1397424680e-02  6.9183344922e-02  6.3307970619e-02  -1.5207265375e-01  6.9928965579e-02  3.3190912101e-02  1.2838175841e-01  -1.6338698864e-01  1.7527080535e-01  
3.0972573757e+00  3.1221594795e-06  4.7073025679e-07  1.1709871185e-02  1.0409618760e-01  -1.4100642545e-02  8.9521062811e-02  1.0573391175e-01  1.0130611543e-01  2.2675516946e-02  9.0441124843e-02  1.1677259825e-01  1.4551340468e-01  -3.0275090607e-01  2.9240736968e-01  
3.1952831745e+00  1.6229671586e-06  3.0443848782e-07  1.2744596755e-01  1.4073487410e-01  1.6381611155e-01  7.9624918814e-02  4.6813869731e-02  1.5782872358e-01  1.0459810915e-01  1.6143394785e-01  2.4839591576e-01  3.0362590628e-01  1.1962489598e-01  3.0881201616e-01  
3.2955584526e+00  1.1924056107e-06  2.3446397954e-07  2.1199364657e-02  1.3066105627e-01  -1.6856679821e-02  9.7995325933e-02  1.8065061667e-01  1.6494540609e-01  9.4807994510e-02  1.4429798062e-01  8.2754718057e-02  2.7391551032e-01  1.5001050366e-01  3.0780194903e-01  
