#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1032986641e-01  8.4259400722e+00  1.4466848810e-01  5.5576016492e-04  4.0702399740e-04  2.9165040136e-03  3.3425939608e-04  -1.7579418377e-04  2.3780799837e-04  -3.4696055740e-04  2.5806555897e-04  7.9762251697e-06  3.3888878591e-04  -5.0616865390e-04  6.8088591122e-04  
2.0113040507e-01  8.0682673770e+00  1.3736234028e-01  1.1241366381e-03  4.4328346828e-04  7.3653836276e-03  4.3153091954e-04  -1.0428427302e-04  2.2291691334e-04  2.1191965834e-05  1.7926711750e-04  -2.3886912934e-04  2.9088714920e-04  -5.3215661369e-04  5.3210508468e-04  
2.9871565104e-01  5.2650775189e+00  8.9087999522e-02  2.3593238622e-03  6.9783176740e-04  1.1440999808e-02  6.0111849091e-04  3.0400540228e-04  2.0998989587e-04  1.6132845107e-05  2.2969336499e-04  2.3009592154e-05  3.2782340146e-04  1.2072472930e-03  5.6479102346e-04  
3.9786598086e-01  3.2082424137e+00  5.4611769134e-02  2.8492816881e-03  8.8699144103e-04  1.4559302554e-02  7.5304967091e-04  6.1027800494e-04  2.4135157799e-04  3.3139787526e-04  2.5364312152e-04  7.6526721288e-04  3.3462499723e-04  3.2801982701e-04  6.9835833271e-04  
4.9742314219e-01  1.9302348948e+00  3.3297045309e-02  3.6024227431e-03  1.0729096805e-03  1.7898261036e-02  9.1682742805e-04  6.2620208485e-04  2.6577655523e-04  -1.3867822693e-04  2.7048725693e-04  6.1162419742e-04  3.4965379543e-04  -7.7380929212e-05  6.7457265326e-04  
5.9712600708e-01  1.1587960885e+00  2.0522661581e-02  4.7922310793e-03  1.1869710753e-03  1.9807703797e-02  1.0819814229e-03  7.3168429143e-04  3.5238372350e-04  -2.5547362557e-04  3.6941217069e-04  -6.4498777474e-04  5.1110462503e-04  8.5404127625e-04  8.4588893848e-04  
6.9695925713e-01  6.9486910842e-01  1.2749072216e-02  5.1747931872e-03  1.2780652110e-03  2.1046862214e-02  1.2284632310e-03  1.3919710698e-03  4.6587342478e-04  1.3638688879e-03  4.5667621948e-04  6.2572565677e-04  6.4377969126e-04  -7.9548478957e-04  1.1106444067e-03  
7.9676979780e-01  4.1648173540e-01  8.0844056237e-03  5.9121537290e-03  1.1647870543e-03  2.0901330463e-02  1.2682294622e-03  2.3671303802e-03  5.8743003753e-04  1.7736166903e-03  4.9179212653e-04  4.1334455449e-04  7.4621154706e-04  -5.9354619847e-04  1.2996657974e-03  
8.9664977789e-01  2.4986409220e-01  5.1696901672e-03  5.8460960009e-03  1.4662481265e-03  2.3221389603e-02  1.4403184435e-03  4.0025049866e-03  6.8217092001e-04  2.2957572227e-03  6.0475209653e-04  1.2231431769e-03  8.5073154040e-04  2.0095583982e-03  2.0068867784e-03  
9.9663060904e-01  1.5014347198e-01  3.3467741331e-03  5.6445178000e-03  1.7352758067e-03  2.3993372727e-02  1.5501832379e-03  5.5454225783e-03  1.0728031036e-03  1.7720201015e-03  8.2368628478e-04  2.4417773362e-03  1.2260265956e-03  2.1144750023e-03  2.1210249988e-03  
1.0965821743e+00  9.0769529073e-02  2.1732646458e-03  6.4416632228e-03  2.0947571195e-03  2.6055928100e-02  1.9630347065e-03  6.5671052731e-03  1.5628867689e-03  3.4751309421e-03  1.0593047896e-03  8.2082750417e-04  1.4654098984e-03  1.1653640125e-03  2.1261664770e-03  
1.1966174841e+00  5.5075903160e-02  1.4117437694e-03  6.3287598265e-03  2.6866521999e-03  2.7250600855e-02  2.2560733583e-03  8.7263001288e-03  1.4942283580e-03  3.1128991751e-03  1.0176453644e-03  3.6242168905e-03  1.9742923662e-03  1.6331594983e-03  2.3385636618e-03  
1.2965712547e+00  3.3597889974e-02  9.3268951890e-04  3.8115182307e-03  3.4276880397e-03  2.8489312791e-02  2.5912627776e-03  1.0798462392e-02  1.8387048766e-03  3.1779693912e-03  1.6441904483e-03  3.7116258963e-03  2.5534518840e-03  5.7276816706e-03  2.9096010861e-03  
1.3965451717e+00  2.0558111795e-02  6.1254445047e-04  4.8873401430e-03  4.3072479893e-03  3.2509412139e-02  3.2176668237e-03  1.1107447094e-02  2.6621999334e-03  3.7066272115e-03  2.1046226594e-03  2.7554440463e-03  2.3944943398e-03  3.9408556126e-03  4.2774933950e-03  
1.4964559078e+00  1.2621111474e-02  4.0716252126e-04  4.3183090702e-03  4.6310438647e-03  3.3385736284e-02  3.9488476221e-03  1.1072087039e-02  3.2192091037e-03  8.1427668161e-03  2.7939541850e-03  2.1661012971e-03  3.5185740122e-03  1.1578500440e-03  5.3306087320e-03  
1.5963518620e+00  7.7032214838e-03  2.6575222171e-04  7.7200486023e-03  5.7710885876e-03  3.5135893390e-02  4.6374469186e-03  1.3878373350e-02  3.9243803906e-03  5.0644940062e-03  2.9814593803e-03  6.1151788076e-03  3.8378336875e-03  1.2812746678e-03  6.8294626373e-03  
1.6964030266e+00  4.7222010919e-03  1.7436015161e-04  3.3430256422e-03  6.7203372474e-03  3.9801120822e-02  4.9795948863e-03  2.1958578231e-02  4.0405050945e-03  9.6142533177e-03  4.0853262686e-03  5.9819292143e-03  4.5626427747e-03  3.4614895823e-03  7.9653475867e-03  
1.7965711355e+00  2.8816353741e-03  1.1742398566e-04  4.2563603467e-03  6.6871442158e-03  4.9730673039e-02  6.2083516831e-03  2.0041917726e-02  5.5830185435e-03  5.6458664884e-03  4.3775426506e-03  1.0450557834e-03  5.2683901149e-03  5.7998605946e-03  7.9142546190e-03  
1.8964266777e+00  1.7564809003e-03  7.6266492883e-05  5.1990522387e-03  8.5364505989e-03  3.9126822789e-02  7.9776791268e-03  1.3857144130e-02  6.3781282524e-03  6.3163452136e-03  5.1493744044e-03  1.8996659496e-02  9.5749754352e-03  8.8402840031e-03  1.1628200233e-02  
1.9963902235e+00  1.0741489786e-03  4.7675868434e-05  1.4033422155e-03  9.5152264452e-03  3.7242902378e-02  7.8218004328e-03  2.7363392755e-02  8.3456819398e-03  3.7939600331e-03  6.5094652531e-03  2.8573175697e-02  9.3217177059e-03  1.0057082270e-02  1.3437270537e-02  
2.0957133770e+00  6.5060712334e-04  3.0812834639e-05  -1.3968948515e-03  1.0585226916e-02  3.4652292010e-02  1.0394028431e-02  2.6386415006e-02  9.0963972637e-03  3.0311450299e-03  8.6459428882e-03  1.7713915747e-02  1.2084325202e-02  1.8554141261e-02  2.0289337583e-02  
2.1964008808e+00  4.0590360912e-04  2.2108832306e-05  2.0264461473e-03  1.1575513925e-02  4.9353039361e-02  1.0934085561e-02  1.8202104104e-02  1.2109748616e-02  1.7420104363e-02  7.8536692278e-03  1.1067489995e-02  1.2219562991e-02  -5.4186500578e-03  2.0248944646e-02  
2.2967627048e+00  2.5110779067e-04  1.3896472280e-05  3.1652715452e-03  1.6086052829e-02  4.6492290668e-02  1.1959329229e-02  2.2422610279e-02  1.4828724084e-02  4.1974273414e-02  1.3260438691e-02  9.3046973296e-03  1.9312896550e-02  1.8870483744e-02  3.4313560214e-02  
2.3967635632e+00  1.4831460002e-04  9.2341469414e-06  1.1997692245e-02  2.0144154475e-02  4.2148518380e-02  1.3731472093e-02  4.7251674930e-02  1.6984129695e-02  2.1460714877e-02  1.6282703376e-02  -1.5014104067e-02  2.1823196917e-02  -3.0477230445e-02  3.6641076550e-02  
2.4973132610e+00  9.5512902311e-05  6.3895658626e-06  -8.2439913218e-03  2.1373391298e-02  4.7793822436e-02  1.7199523709e-02  3.0273988841e-02  1.9989556517e-02  2.2763414246e-03  1.8852875697e-02  -2.0839228260e-02  2.8861120334e-02  4.0271494272e-04  4.3900457023e-02  
2.5952260494e+00  5.8494472977e-05  3.9620413623e-06  -2.0922616695e-02  2.8222751040e-02  1.8434794398e-02  2.7148017714e-02  2.0853826207e-02  2.2061756963e-02  9.4642539790e-03  2.1741697053e-02  6.9134131882e-03  2.7354445372e-02  -1.9504176290e-02  5.8695074826e-02  
2.6974530220e+00  3.7387437116e-05  3.0293215388e-06  1.7761847961e-03  2.6740894069e-02  6.9497135329e-02  2.8138236351e-02  2.4491479166e-02  3.3670430401e-02  1.0091984322e-02  2.5497394413e-02  -1.1328119063e-02  4.9008575219e-02  8.5848293846e-02  7.1647182377e-02  
2.7956466675e+00  2.0725870986e-05  1.9110486996e-06  8.8982011934e-03  3.7540531433e-02  3.9660888777e-02  2.9860403615e-02  4.1010311559e-02  2.6599879391e-02  3.4885133004e-02  2.9629117815e-02  2.2323045266e-02  5.2038818337e-02  -2.7506102120e-02  9.9218878098e-02  
2.8996934891e+00  1.3703112713e-05  1.2615336544e-06  -2.3019467463e-02  3.3906045107e-02  8.9515553140e-02  3.9614818001e-02  6.9201465570e-02  5.0594076666e-02  2.1922960557e-02  3.7434054047e-02  -1.0743151958e-01  6.2274199402e-02  1.5627290157e-01  1.1249531872e-01  
2.9961898327e+00  8.1421713390e-06  8.6171709823e-07  4.8668973073e-02  6.1901730985e-02  7.1505544887e-02  4.9828616860e-02  4.5219569041e-02  5.8508576286e-02  -5.2290060102e-02  5.4839290398e-02  -3.7307231343e-02  7.7360544721e-02  -2.1590439181e-01  1.4151865353e-01  
