#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997129440e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8991608620e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7990570068e+00  -5.8513153591e-02  7.5662980053e-02  0.0000000000e+00  0.0000000000e+00  -3.2161457605e-01  1.4053963680e+00  0.0000000000e+00  0.0000000000e+00  6.3805335067e-01  1.8178725570e+00  0.0000000000e+00  0.0000000000e+00  2.9302046843e-01  6.0617091604e-01  0.0000000000e+00  0.0000000000e+00  -4.4711045644e-01  1.7941707018e+00  0.0000000000e+00  0.0000000000e+00  8.7450552125e-02  8.5578816991e-01  0.0000000000e+00  0.0000000000e+00  
-6.6984758377e+00  -2.5002752507e-01  4.0824365044e+00  0.0000000000e+00  0.0000000000e+00  -6.1881616523e-01  4.2547789908e+00  0.0000000000e+00  0.0000000000e+00  1.8804062423e-01  2.9400579865e-01  0.0000000000e+00  0.0000000000e+00  -1.5858219023e+00  4.2420300380e+00  0.0000000000e+00  0.0000000000e+00  1.0582282767e-01  3.4169891149e-01  0.0000000000e+00  0.0000000000e+00  -1.0491214684e+00  1.4207497465e+00  0.0000000000e+00  0.0000000000e+00  
-6.5981507301e+00  -1.0855276191e+00  2.4544844063e+00  0.0000000000e+00  0.0000000000e+00  3.0470385117e-01  5.9516815283e-01  0.0000000000e+00  0.0000000000e+00  -2.5707813980e-03  8.9471178325e-02  0.0000000000e+00  0.0000000000e+00  2.7068889697e-02  1.8388810670e-01  0.0000000000e+00  0.0000000000e+00  -6.7338999265e-01  1.3436787022e+00  0.0000000000e+00  0.0000000000e+00  1.2444622413e-01  1.6479799657e+00  0.0000000000e+00  0.0000000000e+00  
-6.4985418320e+00  -6.5139778131e-01  1.6007010039e+00  0.0000000000e+00  0.0000000000e+00  -1.8509706610e+00  1.3876715958e+01  0.0000000000e+00  0.0000000000e+00  1.7955327247e-01  1.7672015772e+00  0.0000000000e+00  0.0000000000e+00  -5.1100045598e-01  8.4766360801e-01  0.0000000000e+00  0.0000000000e+00  6.3471645969e-01  3.0188028590e+00  0.0000000000e+00  0.0000000000e+00  3.8246855245e-01  7.6510433082e-01  0.0000000000e+00  0.0000000000e+00  
-6.3981962204e+00  6.1945865659e+00  3.9432137818e+01  0.0000000000e+00  0.0000000000e+00  5.8792974187e-01  1.0391719281e+00  0.0000000000e+00  0.0000000000e+00  4.1921122755e-03  2.0770499058e-01  0.0000000000e+00  0.0000000000e+00  3.9744033429e-01  2.7024028832e+00  0.0000000000e+00  0.0000000000e+00  -6.4897966467e-02  3.7027281299e-01  0.0000000000e+00  0.0000000000e+00  -3.3088397089e-01  7.3079546235e+00  0.0000000000e+00  0.0000000000e+00  
-6.2975091934e+00  -3.6727787401e-01  3.2523300407e+00  0.0000000000e+00  0.0000000000e+00  3.6846823825e-01  1.6659340623e+02  0.0000000000e+00  0.0000000000e+00  9.0881271653e-01  1.0503296449e+01  0.0000000000e+00  0.0000000000e+00  8.2806649579e-01  3.1438201529e+01  0.0000000000e+00  0.0000000000e+00  8.8571603723e+00  5.5551328518e+01  0.0000000000e+00  0.0000000000e+00  4.9783971908e-01  1.6577333860e+00  0.0000000000e+00  0.0000000000e+00  
-6.1979312897e+00  -6.8152080077e-01  2.2713244876e+00  0.0000000000e+00  0.0000000000e+00  5.3982755229e+00  6.8604187158e+01  0.0000000000e+00  0.0000000000e+00  2.0472685293e+00  9.7733822081e+00  0.0000000000e+00  0.0000000000e+00  6.5923550247e-02  1.6544366290e+00  0.0000000000e+00  0.0000000000e+00  2.6601695125e+00  1.9520256714e+01  0.0000000000e+00  0.0000000000e+00  -6.5094513220e-01  6.5571276885e+00  0.0000000000e+00  0.0000000000e+00  
-6.0967102051e+00  -9.8284079460e-01  2.5397344036e+01  0.0000000000e+00  0.0000000000e+00  -9.3947206832e-01  4.8114400362e+00  0.0000000000e+00  0.0000000000e+00  -9.5264120773e-01  1.2236178097e+00  0.0000000000e+00  0.0000000000e+00  9.9943869413e-01  4.5554654265e+00  0.0000000000e+00  0.0000000000e+00  6.9885594678e-03  1.1942290506e+00  0.0000000000e+00  0.0000000000e+00  -1.5151874828e+00  3.7147552016e+00  0.0000000000e+00  0.0000000000e+00  
-5.9965715408e+00  -1.0207286560e+00  9.9880736288e+00  0.0000000000e+00  0.0000000000e+00  5.8777822787e+00  1.6738777767e+01  0.0000000000e+00  0.0000000000e+00  2.1397194585e+00  5.3646186304e+00  0.0000000000e+00  0.0000000000e+00  -5.7907949977e-01  1.1913905354e+00  0.0000000000e+00  0.0000000000e+00  5.0226033884e-01  3.2859039098e+00  0.0000000000e+00  0.0000000000e+00  -1.0856700966e+00  7.9226175935e+00  0.0000000000e+00  0.0000000000e+00  
-5.8963708878e+00  -4.9360324654e-01  5.6698978608e+00  0.0000000000e+00  0.0000000000e+00  -7.2572945438e-02  5.5553104762e-01  0.0000000000e+00  0.0000000000e+00  -3.3261989197e+00  5.7465897968e+01  0.0000000000e+00  0.0000000000e+00  -2.5886542858e-01  1.0377496102e+00  0.0000000000e+00  0.0000000000e+00  3.2706904933e-01  4.8741683928e-01  0.0000000000e+00  0.0000000000e+00  4.0457548377e-03  2.6300945901e-01  0.0000000000e+00  0.0000000000e+00  
-5.7958726883e+00  -7.5142025640e-01  3.0597820533e+00  8.4854061653e-01  8.4854061653e-01  9.2100330050e-01  2.1089847295e+00  9.6438997153e+00  9.6438997153e+00  3.4523112135e+00  2.7684994789e+01  -2.3220301633e+00  2.3220301633e+00  -1.4118670962e+00  4.1861462909e+00  6.3962780835e-01  6.3962780835e-01  1.6949136640e-01  3.5727536464e-01  -3.4917203912e-01  3.4917203912e-01  4.9445666200e-01  2.6631182905e+00  3.9972001380e+00  3.9972001380e+00  
-5.6954751015e+00  -1.5208962887e+00  7.6380901929e+00  9.8866117780e-01  9.8866117780e-01  1.3459104323e-01  1.4706968703e+00  9.2978700453e-01  9.2978700453e-01  4.2586691689e+00  1.7788159228e+01  9.2565617934e-01  9.2565617934e-01  -6.2320530920e+01  5.9393683750e+02  7.8283096648e-01  7.8283096648e-01  -1.4064450698e+00  2.6122566966e+00  1.0513474525e+00  1.0513474525e+00  -5.5622066096e-01  1.5774064991e+00  7.6303096061e-01  7.6303096061e-01  
-5.5943922997e+00  -2.2330139843e+00  3.9796808853e+00  1.0504145193e+00  2.1844525911e-01  1.6090443664e+00  5.2324565894e+00  -1.2086149708e+00  4.9508176528e-01  -1.0381402225e+00  2.3491858982e+00  -7.5536627364e-01  2.9406555309e+00  3.3584246288e-01  5.9184764151e-01  4.8435334676e-01  1.1194884749e+00  -9.6147780722e-02  1.3277992986e+00  7.9355634808e+01  1.0451506994e+02  -2.4772659735e-01  1.3103514679e+00  2.9010588339e-01  1.4018007836e+00  
