#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997129440e+00  2.7120930099e-05  1.2804595826e-05  -1.9075324174e-02  8.8499320554e-02  4.0663166327e-02  8.7088487235e-02  1.1577002615e-02  1.3952051766e-01  7.4469552230e-02  7.6354264197e-02  -3.2984940236e-01  2.5037349961e-01  -3.4223680632e-01  3.4385534276e-01  -1.1999571519e-01  1.5102417414e-01  -1.2403371911e-01  1.5309817338e-01  3.7219959302e-02  5.0415707806e-02  8.1391822308e-03  6.2727003950e-02  1.1258597293e-01  1.7363719270e-01  5.9661987804e-02  1.3247807805e-01  
-6.8991608620e+00  2.1677293262e-05  1.0457741155e-05  -5.9706375995e-02  1.8528754714e-01  -1.8693070920e-01  2.8871361177e-01  -3.4885726817e-01  2.3135137837e-01  -3.0381583688e-01  2.6833438630e-01  -3.2634010095e-01  2.8366486950e-01  -2.2557512178e-01  3.1199956407e-01  1.1397494105e-01  1.6873008004e-01  1.3448015552e-01  1.1894020508e-01  2.4676175077e-02  8.4592717321e-02  -7.1350568690e-02  1.6221995744e-01  -2.6209922126e-02  1.1159256768e-01  1.0045769470e-01  1.2115722135e-01  
-6.7990570068e+00  3.0705832614e-05  1.4479045603e-05  3.4443480192e-02  1.9986467858e-01  2.5143590007e-03  2.2178897542e-01  -8.9462437690e-02  8.9112664744e-02  -5.6542168385e-02  6.8271351389e-02  -1.4986563460e-01  2.0727698735e-01  -2.5079896229e-02  1.2860083020e-01  -1.7306769937e-01  2.5719002634e-01  -1.6166429911e-01  2.1641448294e-01  -2.6833387504e-02  1.3280535834e-01  -1.8193515260e-02  1.5952631012e-01  -4.4999354299e-02  1.7234987646e-01  -5.9927876374e-02  1.2085422855e-01  
-6.6984758377e+00  5.1004928537e-05  2.2739834094e-05  -1.4934338363e-01  1.1567135734e-01  -2.2812215008e-02  8.8782843434e-02  -4.2080603603e-02  9.0610620183e-02  -1.9258492066e-02  1.1225213335e-01  -1.7696492636e-01  1.1777610693e-01  -1.8577432097e-01  2.1600449665e-01  -3.0251234208e-02  8.2104479093e-02  -2.6783981159e-02  8.5271128596e-02  -4.5746225574e-02  5.7719030273e-02  -5.5564300101e-03  6.9489040936e-02  -1.0449304566e-01  4.5315678789e-02  -3.4502245141e-02  6.8487682842e-02  
-6.5981507301e+00  5.8623216319e-05  2.5679237297e-05  1.6917901198e-02  1.2472566709e-01  2.2262959676e-01  7.2330860864e-02  -1.2063624714e-01  1.4311420919e-01  -1.4365537772e-01  1.0083729544e-01  1.8368133083e-03  5.2982550697e-02  6.3293957868e-02  1.0625031362e-01  7.6115639347e-02  7.7217334356e-02  -8.5710870449e-03  6.6037032605e-02  -2.0554345024e-02  3.9499487188e-02  5.3512564874e-02  5.7998695770e-02  2.2360355308e-03  6.2230085738e-02  2.1010493020e-02  8.7993405915e-02  
-6.4985418320e+00  6.2630795583e-05  2.8780817956e-05  -5.1051415672e-02  1.1515929646e-01  2.0894090240e-01  7.3224660262e-02  1.1085361834e-01  6.6997375694e-02  4.9627576229e-02  4.3014975675e-02  2.9368749810e-02  7.9060041152e-02  6.0859632749e-02  1.3708626458e-01  -3.2282127126e-03  6.2141890816e-02  -1.3173914138e-02  2.8257944153e-02  -2.4187135188e-02  9.4922278288e-02  -3.2620421878e-02  8.5796591107e-02  4.0258278277e-02  5.9805067242e-02  7.2754937992e-03  3.1693502545e-02  
-6.3981962204e+00  6.8864457717e-05  3.1708659662e-05  -1.7955082451e-02  3.4674844520e-02  2.7962683059e-02  5.0031669428e-02  -9.2658843152e-02  1.0589733148e-01  2.0988008503e-02  7.4839033073e-02  1.9010430356e-02  2.9148119523e-02  1.2812994786e-01  2.2458916640e-01  -1.9131967875e-01  1.2705805044e-01  -5.6213848293e-02  1.2845501633e-01  5.2803278531e-02  3.6689092277e-02  -4.8273776317e-03  8.7507976549e-02  3.9002829713e-02  5.8002055957e-02  4.2314782884e-02  3.4837619909e-02  
-6.2975091934e+00  9.2376511020e-05  4.3622203520e-05  -7.5054256227e-02  7.8673437814e-02  1.9593642634e-03  7.6892257064e-02  -2.1687297244e-02  9.1398147036e-02  -9.6150365457e-02  7.7031643866e-02  -1.0967808917e-01  7.9677151006e-02  4.7937851769e-04  1.2516724421e-01  -1.4803325079e-03  9.3078308948e-02  5.6765910481e-02  3.5218324703e-02  -3.2623938084e-02  4.0631209745e-02  -2.9742937221e-02  2.8665876152e-02  1.6005231494e-01  1.2635382725e-01  6.9434154854e-02  4.0733147593e-02  
-6.1979312897e+00  9.1853769845e-05  4.5541019063e-05  1.2169935273e-02  1.5000565096e-01  1.6361472235e-01  8.3827125641e-02  9.1735890355e-02  1.0859939513e-01  1.6774792995e-01  1.2624508745e-01  -5.3568561042e-02  8.4891110806e-02  4.7694794628e-02  1.6448101466e-01  -1.8877308345e-02  8.0362335148e-02  5.7119431571e-03  6.3176700042e-02  -3.4969730013e-02  1.0169210411e-01  -6.2707845400e-02  7.8494738444e-02  -6.3605859426e-02  6.7182770280e-02  -5.4343178700e-02  7.0387538898e-02  
-6.0967102051e+00  1.1921321129e-04  5.2828923799e-05  2.7498385788e-02  1.0437895888e-01  1.5202903744e-01  9.3277954960e-02  -4.0060934213e-02  5.4331838770e-02  -6.3053606406e-02  3.8099235982e-02  -2.0102130964e-02  5.0557062044e-02  -3.0589184424e-02  7.6661641777e-02  -6.2609887303e-02  9.6966935411e-02  -2.5872575849e-02  1.0019427997e-01  4.8070169334e-03  4.5453645667e-02  1.9258611993e-03  4.4999104554e-02  1.2688842549e-02  3.6911928207e-02  -5.0200208254e-02  5.0464111109e-02  
-5.9965715408e+00  1.3191868493e-04  6.3566702011e-05  -6.3503738231e-02  1.2691751708e-01  1.1794450800e-01  5.3581927616e-02  4.0147887140e-02  5.4884129535e-02  3.9521578475e-02  6.1280911550e-02  -1.4586159601e-02  7.3758934104e-02  -3.0511026912e-02  6.5016506604e-02  -7.8871427759e-02  7.6102163753e-02  -6.5093532654e-02  6.2696071268e-02  2.0391369795e-02  4.4716468737e-02  4.1234983356e-02  4.0074081795e-02  -3.8361595887e-02  2.1669425316e-02  -4.4911670868e-02  1.6626353646e-02  
-5.8963708878e+00  1.6953435261e-04  8.5947300249e-05  -1.8116729168e-01  1.7761866839e-01  3.5556422940e-02  1.6685203889e-01  1.2119119314e-02  6.5616986759e-02  5.3237111518e-02  5.6750352893e-02  -3.4850952314e-02  2.8157605617e-02  -1.3705312086e-02  2.9900301978e-02  -1.6299497673e-02  3.0524670074e-02  -9.2450203000e-03  1.8161250363e-02  6.2258322943e-03  2.3509515677e-02  -2.6491532342e-03  2.3303183532e-02  -1.8193922113e-02  2.8136663410e-02  3.5165570255e-02  2.9165284835e-02  
-5.7958726883e+00  1.6454419529e-04  7.4810253864e-05  -1.5009981260e-01  1.5629593469e-01  1.0701198457e-01  1.1705089799e-01  -7.0166123479e-03  1.0326895961e-01  6.5953038071e-02  1.0479939845e-01  1.6721873652e-02  2.9802622802e-02  6.3826737710e-02  5.5532639797e-02  1.1366356413e-02  5.3383351805e-02  8.6061525522e-03  2.4133224072e-02  5.0657064585e-03  3.6628727787e-02  5.9915453166e-03  3.6849362363e-02  1.1633680032e-02  5.4801820448e-02  2.8877842727e-02  4.6138585168e-02  
-5.6954751015e+00  2.2254310898e-04  9.7808304417e-05  -6.2727986549e-02  1.2127508623e-01  8.5616614539e-02  1.0001264386e-01  2.7388033612e-02  5.4780810229e-02  6.0506949267e-02  4.8721141027e-02  5.9324854077e-02  3.8886231517e-02  4.0675015240e-02  3.4695922653e-02  4.3407105786e-02  5.7306049046e-02  6.3825509450e-02  4.1132383520e-02  -4.1718601230e-02  4.7821545266e-02  -4.1362587231e-02  4.2152527569e-02  -4.8528528360e-02  6.8533508618e-02  -1.4647703180e-02  3.5721485130e-02  
-5.5943922997e+00  2.4698438938e-04  8.8634034910e-05  1.7759036376e-02  6.2446106961e-02  4.4712171576e-02  7.1030048567e-02  -3.8816958198e-02  4.1456399487e-02  -1.4615392053e-02  2.1199006534e-02  -3.0917912385e-02  2.7200228668e-02  -2.7670542508e-02  4.9869170364e-02  -8.6476958727e-02  5.8425407106e-02  -1.0999440915e-01  5.9268647752e-02  -3.3826944348e-02  2.7739694660e-02  -4.5100602523e-02  2.1919396285e-02  2.1556739836e-02  2.8260484133e-02  -1.7376305257e-02  2.3343476616e-02  
-5.4943690300e+00  2.1871709032e-04  8.0383244494e-05  -5.8001056276e-02  4.4054367150e-02  2.4534743697e-02  5.4619053718e-02  8.0798868021e-03  3.3050323345e-02  -5.1584243959e-03  3.3385296746e-02  6.4140012825e-02  4.9834839834e-02  3.5039056551e-02  3.1649103761e-02  -4.6997789836e-02  2.2289856138e-02  3.4183118387e-03  3.2456635032e-02  -2.4492752556e-02  2.7862212561e-02  2.2683502376e-02  3.2401144162e-02  -9.5885520571e-03  4.0380553290e-02  -5.6200804801e-03  3.6587109767e-02  
-5.3936152458e+00  2.8326208121e-04  9.1982859885e-05  -7.8568622367e-02  6.7837215025e-02  -2.3204476459e-02  9.1067287192e-02  4.1464244058e-02  7.4012152144e-02  6.2733662179e-02  9.0022768471e-02  -2.6313413711e-02  3.3083883085e-02  -2.8992286897e-02  4.9056308772e-02  3.6690292768e-02  3.1965569299e-02  1.7299020612e-02  2.7799739418e-02  -1.2430036087e-02  3.0077514164e-02  -3.7528455800e-02  3.8817608396e-02  -4.4536757649e-03  3.7568081066e-02  6.1146039606e-03  2.8329780897e-02  
-5.2935104370e+00  2.6678128052e-04  8.0628124124e-05  -1.7772660436e-02  5.8538160880e-02  5.3389395760e-03  5.0323998652e-02  3.7504050314e-02  4.5865619615e-02  4.6094149234e-02  5.1391146075e-02  -3.6948821316e-03  2.3803180117e-02  4.9219150602e-02  3.9700445956e-02  -1.8646670512e-03  3.3785632367e-02  -8.5293454260e-04  4.3112396745e-02  1.7892030468e-02  3.7968851032e-02  -2.5666664862e-03  3.6239633388e-02  -7.5892221445e-02  5.1755677100e-02  -3.4636428636e-02  3.2175311662e-02  
-5.1934800148e+00  2.6850285940e-04  8.6437670689e-05  -4.0623251002e-02  5.8551779169e-02  4.8920133100e-02  4.9433363997e-02  2.1539836432e-02  4.0732032490e-02  3.4688340453e-02  3.5684680880e-02  -2.9732274514e-02  3.6802435750e-02  -3.3172120822e-02  2.5424973608e-02  -1.1844656582e-02  5.6886584257e-02  -7.0024961442e-03  4.7733598968e-02  3.7590481013e-02  2.7138264312e-02  2.5402023541e-02  3.0174665900e-02  1.0498357965e-03  4.4248125828e-02  -1.0727907057e-03  4.0129814512e-02  
-5.0921692848e+00  3.0819262611e-04  8.4994419012e-05  -2.3839955197e-02  3.5547239853e-02  2.7951851085e-02  5.1739184614e-02  3.2905669726e-02  5.6985298226e-02  3.7299509466e-03  4.7718403798e-02  3.3710777792e-02  3.0091043450e-02  -1.8898527654e-02  2.9271956028e-02  4.3110682222e-02  4.3043284425e-02  1.3838477707e-02  4.2162882547e-02  -1.0530620648e-02  3.2767758755e-02  2.7756454886e-02  2.6410066070e-02  -1.4270220298e-02  2.8147966453e-02  1.0958114560e-02  2.1621375749e-02  
