#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  -3.0819354375e-02  2.2080370460e-02  1.9503709309e-02  2.2462152069e-02  5.6398120621e-02  2.7273532768e-02  -3.4238683259e-02  2.7097548691e-02  -1.7842923473e-02  4.0434576288e-02  3.9727064079e-02  7.0263425159e-02  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  7.1475039193e-04  1.6622977353e-02  -2.3294034295e-02  1.5332511929e-02  -1.0299258743e-02  1.7535180878e-02  4.2486421018e-02  2.0927153352e-02  -5.3767887035e-03  3.3828265889e-02  7.1303462898e-02  6.3215730569e-02  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  -1.7063181344e-02  1.1682066558e-02  9.6321695031e-03  1.4491951473e-02  -9.0631287309e-03  1.2661726305e-02  1.2784319116e-02  1.6757394005e-02  -1.2144164837e-02  2.9974181733e-02  1.0133805240e-03  4.4408948446e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  2.3037162751e-02  1.1681804744e-02  -6.9261861048e-04  1.2176620663e-02  3.1872380846e-03  1.4302177371e-02  1.3727107787e-02  1.6189170844e-02  -1.9105798907e-02  2.5216935380e-02  4.8042632134e-02  3.4202723371e-02  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  -4.9539300619e-03  1.0747676374e-02  1.5741276372e-02  9.1331298156e-03  9.3622666838e-03  1.3141669655e-02  -6.3828187614e-03  1.6414441211e-02  2.1003093878e-02  2.6371020860e-02  -2.0367500843e-02  4.2669691665e-02  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  1.9234464639e-02  8.8834204708e-03  2.3755015789e-02  1.1065069942e-02  -4.8209584744e-03  1.0372097809e-02  8.8786805482e-03  1.1869670157e-02  6.9856660617e-03  2.5163673300e-02  3.4748786293e-02  2.9579958270e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  -2.8163933709e-03  1.0649893404e-02  5.2080032433e-03  1.0441173079e-02  1.2927345797e-02  1.1714025185e-02  1.2699710424e-02  1.3172096447e-02  2.4527598299e-02  2.1389133489e-02  -1.4223282866e-02  3.1747402790e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  -2.0366825745e-03  1.1275642486e-02  3.1922211494e-02  9.7806185523e-03  1.8290876436e-02  1.3625656453e-02  4.6634790323e-03  1.1348918866e-02  -1.1292014605e-02  2.2565403756e-02  3.4708371618e-02  3.6526434362e-02  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  2.3996813044e-02  1.0869055782e-02  1.4927710622e-02  1.0642570866e-02  -1.1199909824e-02  1.1320148189e-02  -4.5100197930e-04  1.2942614221e-02  3.1894377053e-02  2.0758605726e-02  3.9359841988e-02  4.4197953464e-02  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  2.9170547863e-02  1.2009222504e-02  3.1553369622e-02  1.1250011171e-02  1.6589004910e-02  1.2189203735e-02  -2.4247969256e-02  1.3081928706e-02  8.1220545860e-03  3.0296320147e-02  3.1064410269e-02  3.8329122793e-02  
1.0995597839e+00  4.4140315296e-04  1.0033890697e-05  1.9938732556e-02  1.0155334472e-02  3.2492011766e-02  1.1309026348e-02  1.1090464580e-02  1.1930302899e-02  -1.6523943344e-02  1.3507817139e-02  -6.9893339420e-03  2.6238231521e-02  -1.4991143012e-02  3.1945223078e-02  
1.1994589567e+00  3.6643677591e-04  8.1364711289e-06  2.5959054971e-02  1.0707969203e-02  3.9395978388e-02  1.2914775713e-02  5.8304954843e-04  1.3912069007e-02  1.1669328586e-02  1.4962969894e-02  -1.6473708383e-03  2.7181535578e-02  4.6232065671e-02  4.1894319789e-02  
1.2980228662e+00  2.7835776340e-04  7.0789987407e-06  2.2868623147e-02  1.3566046592e-02  5.0290684978e-02  1.3339317710e-02  1.5555318532e-02  1.3761445501e-02  -6.2077824070e-03  1.4288003929e-02  1.6417552297e-02  2.5211167186e-02  -2.6820284496e-02  3.9216787381e-02  
1.3984080553e+00  2.3486046092e-04  6.3867260136e-06  2.4685258362e-02  1.5029740572e-02  3.7055875228e-02  1.3054029834e-02  3.3685114862e-02  1.6963510624e-02  -1.9833520442e-02  1.8689784205e-02  -3.2052920940e-02  2.6394933081e-02  -7.8617192735e-02  6.7860569539e-02  
1.4991190434e+00  1.7441784984e-04  5.3690139248e-06  3.5189192349e-02  1.6198722375e-02  4.5787135926e-02  1.4038090116e-02  -1.6475691740e-02  1.7017315534e-02  -1.3152303371e-02  2.1399256023e-02  -1.6395522147e-02  3.5249965362e-02  1.7299478211e-02  4.1204464532e-02  
1.5981632471e+00  1.2614954069e-04  4.2155691631e-06  1.4429333405e-02  1.9248661388e-02  2.9509887554e-02  1.6609673865e-02  1.7476442722e-02  2.0625639177e-02  1.5897776808e-02  2.4265090629e-02  -1.3610197828e-02  4.0158417945e-02  -3.9215547328e-02  4.4359257936e-02  
1.6983603239e+00  1.0174300376e-04  4.0324965680e-06  6.2437285782e-02  2.5044250546e-02  2.7605129496e-02  2.1045329190e-02  -1.4696980613e-02  2.0007902720e-02  1.0469393181e-02  2.8592487940e-02  -6.2264123687e-02  4.5274920959e-02  -4.7977397880e-02  4.8015773300e-02  
1.7969602346e+00  6.6492390984e-05  2.7596894664e-06  -2.9743845085e-03  2.5885571650e-02  6.0903524920e-02  2.1436066128e-02  2.5806943489e-02  2.4233529216e-02  -7.4731507963e-02  2.7882657507e-02  -2.0322005858e-02  4.6763383304e-02  3.6630573710e-02  8.3034951626e-02  
1.8968274593e+00  4.9625593393e-05  2.5078554086e-06  2.1045991415e-02  2.5122883358e-02  7.3488436602e-02  2.3246691997e-02  3.8176917179e-03  2.6760131866e-02  -2.1051960300e-02  3.1523507518e-02  4.7371625246e-02  5.5682218087e-02  -9.8566271922e-02  8.0004863476e-02  
1.9980370998e+00  3.4653406180e-05  1.7461973936e-06  3.9526578483e-02  2.9353541755e-02  5.4713343479e-02  2.8436883009e-02  -2.1703554935e-02  3.3750155247e-02  6.6060777420e-02  3.3360944476e-02  9.3104706926e-02  5.6870423679e-02  8.1700512347e-02  1.2911494191e-01  
2.0969636440e+00  2.4112259775e-05  1.7044474417e-06  1.0016518062e-01  3.6623390614e-02  2.3696303287e-02  2.9150796627e-02  6.5812426601e-02  4.1169335762e-02  -1.0625009129e-03  5.0578603343e-02  6.8640171601e-03  7.1341924711e-02  -9.0917001595e-02  9.4668294116e-02  
2.1944382191e+00  1.7869379667e-05  1.3182121891e-06  6.7623800424e-02  3.9395654809e-02  6.3202893571e-02  4.0905795257e-02  -2.0154365165e-02  5.7463504433e-02  -2.1548772841e-02  5.0524086677e-02  -3.2392068392e-02  7.3492435571e-02  2.6461324497e-02  1.1299306584e-01  
2.2976014614e+00  1.0088428183e-05  9.1469325465e-07  9.7327483781e-02  4.6949331864e-02  6.1039535435e-02  4.8290392062e-02  4.3382696986e-02  7.1664768408e-02  -1.6854440129e-02  5.4149820741e-02  1.3621123871e-01  1.1213832619e-01  2.3330975421e-01  3.0591872095e-01  
2.4026112556e+00  7.1380781497e-06  9.2312333793e-07  1.0514632549e-01  5.0697880338e-02  1.3518399778e-01  4.6609251199e-02  3.4885380760e-02  7.3835641860e-02  1.2743657091e-01  1.2115929316e-01  3.1278241481e-01  1.9476969403e-01  -4.1896080815e-02  1.8952661853e-01  
2.4983870983e+00  4.9444204545e-06  6.4205780179e-07  -5.5450890294e-02  7.9215538321e-02  8.2738620693e-02  5.9372954756e-02  3.3627934174e-02  8.4478996064e-02  7.1521711392e-02  1.0316358794e-01  2.3839810400e-01  1.4199048712e-01  -8.5059646746e-02  1.8985531919e-01  
2.5934624672e+00  3.3021153262e-06  5.1300762142e-07  2.8564992929e-03  9.7552031061e-02  1.3385783083e-01  8.3055266656e-02  -5.5982126635e-02  1.0106274188e-01  2.2043868012e-02  1.0041964952e-01  2.6155637522e-01  1.8727356353e-01  1.6905537492e-01  2.4196114111e-01  
2.7053344250e+00  1.8221563231e-06  3.5993918261e-07  1.3121626287e-01  1.5163001662e-01  9.2100545882e-02  1.0223210056e-01  6.1331319049e-02  1.8634576321e-01  2.2656447316e-01  1.0243114121e-01  -3.6667327056e-01  2.4702258299e-01  -1.1753577589e-01  3.4295763065e-01  
2.7916657925e+00  1.3511149650e-06  2.5177899469e-07  1.0970766572e-01  1.4216689643e-01  1.1901503459e-01  1.2865789921e-01  1.3459296062e-01  1.3530016102e-01  5.9222083043e-02  2.2160923871e-01  3.1081644286e-01  3.7880253826e-01  -1.8726741622e-02  7.3774056656e-01  
2.8899247646e+00  8.2543112344e-07  1.9242826344e-07  -2.2531815151e-01  1.5166787729e-01  -1.5202280827e-01  1.5885387887e-01  -1.1554297306e-01  1.9728858299e-01  5.5466579412e-02  1.7968031105e-01  -5.6950566498e-01  4.0281079320e-01  5.3908409384e-01  5.6437339255e-01  
2.9913430214e+00  5.8342202391e-07  1.5644932174e-07  3.2391995891e-01  1.7673922558e-01  2.1860631112e-01  2.2240247381e-01  1.4539266612e-01  1.7369094025e-01  -1.6155925729e-01  2.2552817302e-01  6.7639436246e-02  3.4237237176e-01  3.3778021601e-01  5.0878509940e-01  
3.1045925617e+00  4.3850710558e-07  1.5017306272e-07  -2.2001770353e-02  2.0549963134e-01  -1.4332077121e-01  1.7503033350e-01  -2.8189829853e-02  2.9107132527e-01  -2.7748728510e-03  2.2397590525e-01  1.4023751209e-01  5.0909340335e-01  -5.1317056884e-01  6.4263287291e-01  
3.1923720837e+00  2.3272640628e-07  1.0469645897e-07  1.5879051148e-01  2.4820398328e-01  -2.9947775608e-01  5.0240379436e-01  6.4090835658e-02  4.7651043600e-01  -3.0031794907e-01  3.8091294228e-01  9.1491330074e-01  8.8545810231e-01  1.8498091787e-01  1.0511844590e+00  
