#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848855227e-01  3.8426230645e-02  8.3018234520e-04  5.9069147972e-03  3.9882313507e-03  5.2049352896e-03  3.4035940235e-03  -3.9678139119e-03  4.9085024214e-03  -2.7117455781e-04  4.0424755187e-03  4.2340627517e-03  7.9803464078e-03  7.8830458240e-03  1.1124690281e-02  
2.0354139805e-01  3.9072849991e-02  8.2144141456e-04  2.6638542031e-03  3.0465428531e-03  -3.0040110806e-04  2.7412381142e-03  2.8462479513e-03  3.1682406097e-03  -2.7742225183e-04  3.3188464557e-03  8.4376965392e-04  5.1285018007e-03  -2.0213148225e-02  1.0754349694e-02  
3.0204990506e-01  3.7048538581e-02  7.6475259126e-04  6.8439113648e-03  3.1259997882e-03  6.0783167641e-03  2.5410168555e-03  -1.5409455874e-03  2.5026297827e-03  3.4930003066e-03  3.4044889319e-03  -6.8815346007e-03  4.5397069492e-03  2.0134006744e-03  5.6787039063e-03  
4.0108960867e-01  3.3308406245e-02  6.7053991625e-04  7.9748141646e-03  3.4300306741e-03  1.0232036285e-02  2.2144253098e-03  1.9922161022e-03  2.4590322824e-03  1.5007743971e-03  2.3323463667e-03  1.6316767905e-03  3.7379119575e-03  1.1452489205e-02  6.4378365774e-03  
5.0057154894e-01  2.9273392700e-02  5.8998449776e-04  1.4331102868e-02  4.1014059992e-03  1.0607133537e-02  2.3533707510e-03  3.2631555298e-04  2.4728027576e-03  -5.6228627255e-04  2.3057664882e-03  3.7332839685e-03  3.9963777875e-03  5.5504034682e-03  6.0741875845e-03  
5.9997016191e-01  2.4780047302e-02  4.8280169902e-04  1.7579603622e-02  4.6541686152e-03  2.4713028371e-02  2.4961014934e-03  -2.3389482658e-03  2.5254326552e-03  -6.2583022658e-04  2.8334738981e-03  -5.4809358368e-03  4.3308394550e-03  -2.0065711925e-03  5.5498486718e-03  
6.9943296909e-01  2.0272207084e-02  4.0282195431e-04  1.7593064852e-02  5.1766115542e-03  2.2901754245e-02  2.4841133769e-03  2.2708103922e-03  2.1586862018e-03  1.5984754971e-03  2.1663660581e-03  4.2851489335e-03  3.7493898688e-03  -3.5997975509e-03  6.4795853574e-03  
7.9902112484e-01  1.6102008713e-02  3.1936653616e-04  1.9520599243e-02  5.3941134453e-03  2.7473420949e-02  3.0872893725e-03  -3.4024787455e-03  2.4583298621e-03  1.6489081277e-04  2.3638780311e-03  -6.2689127224e-03  5.2399437807e-03  -9.7131504616e-03  6.5711690491e-03  
8.9874351025e-01  1.2457139474e-02  2.5113921750e-04  1.8320944833e-02  5.4980847232e-03  3.2620504573e-02  3.6088886967e-03  4.9811150327e-03  2.1617946490e-03  4.0004376651e-03  2.4994986322e-03  -6.4550840763e-04  4.9300540576e-03  7.6815033195e-03  7.2570624033e-03  
9.9847239256e-01  9.3654764620e-03  1.8811457017e-04  2.4236472860e-02  5.3669887502e-03  3.7282130271e-02  3.6278787447e-03  6.4549984072e-03  3.1234516649e-03  4.0404110089e-03  2.9500859054e-03  -5.7712123465e-03  4.2931058742e-03  1.0883945705e-05  7.4013059544e-03  
