#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0690478981e-01  1.0454357115e-03  3.7999624625e-05  1.2439318111e-02  2.2876679699e-02  8.6976944606e-03  2.3506499506e-02  3.6130668086e-03  3.0443818324e-02  5.1537367786e-02  2.8643365621e-02  2.2353286222e-03  4.8003096157e-02  -3.2962035689e-02  8.1269965951e-02  
2.0347304642e-01  1.0507130779e-03  3.3503244338e-05  2.2418181046e-02  1.5880162109e-02  -8.4457715580e-03  1.8628723029e-02  -5.4901036943e-03  1.9064321362e-02  -2.9974294050e-02  1.9894043294e-02  -1.4474392857e-02  3.8352534313e-02  -5.7204610042e-02  6.3458326716e-02  
3.0108422041e-01  1.0564473736e-03  3.0280963765e-05  -7.5348299698e-03  1.5199974461e-02  8.4779364951e-03  1.3281355771e-02  7.1227390604e-03  1.7758297984e-02  -2.2272387824e-02  1.6931555518e-02  7.6785270187e-03  2.4586690127e-02  2.4570422629e-02  3.9892251228e-02  
4.0184611082e-01  9.9446553046e-04  2.7100963835e-05  3.1746200745e-02  1.3180968577e-02  1.8136415077e-02  1.2894116843e-02  1.5804121284e-02  1.2782812908e-02  -1.6106027260e-02  1.6712830609e-02  -1.8256830493e-02  2.5203797918e-02  1.5177515582e-02  3.6556492519e-02  
5.0121718645e-01  9.0480642379e-04  2.2464101674e-05  1.3648285898e-02  1.2549602688e-02  -2.0822252230e-02  1.1810929913e-02  1.4439058597e-03  1.4353894932e-02  1.6791064720e-02  1.5680882316e-02  2.8381803387e-02  2.3617844220e-02  5.1203419105e-02  5.3499607292e-02  
6.0064065456e-01  8.3106763671e-04  2.0346461693e-05  2.0837118162e-02  1.1793550948e-02  1.4392795796e-02  1.1195831305e-02  -2.1572303818e-02  1.2350329917e-02  1.0225099688e-02  1.0432994729e-02  9.0061236958e-03  2.4698805276e-02  3.1730658852e-02  2.9006134983e-02  
7.0114493370e-01  7.6708745864e-04  2.0182181145e-05  1.5284678185e-02  1.1953653501e-02  9.8818779392e-03  1.1518688902e-02  2.7705910869e-02  1.3368173276e-02  -2.9129288958e-03  1.2253404269e-02  3.4184615299e-03  2.5157030355e-02  -3.8420860927e-02  3.3029720898e-02  
7.9982960224e-01  6.7418562092e-04  1.5707272761e-05  3.3275362842e-02  1.1236492269e-02  5.3142409052e-03  1.0635927432e-02  2.3865294650e-03  1.0826324027e-02  -1.0472907401e-02  1.2035988808e-02  -7.3769538003e-03  2.0446760175e-02  1.3225229249e-02  2.8149016209e-02  
9.0077382326e-01  5.8964788096e-04  1.4668268332e-05  3.2344633912e-02  1.0573301411e-02  1.0430234742e-02  1.1596243537e-02  6.1189777929e-04  1.3887764599e-02  -8.3708192993e-03  1.1822584307e-02  -3.5273141117e-02  2.2689871758e-02  -4.1590151808e-02  4.2887461000e-02  
9.9980896711e-01  4.8335923035e-04  1.1896097198e-05  1.3137494199e-03  1.3630198370e-02  4.6128841280e-02  1.1646485694e-02  -1.4477023380e-02  1.4297607036e-02  -2.1971480612e-03  1.4520550204e-02  -2.6839527610e-02  2.0206365668e-02  1.3574897365e-03  3.0607442866e-02  
1.0999681950e+00  4.1675770926e-04  1.0716165404e-05  1.7868386004e-02  1.2921527767e-02  3.4269888038e-02  1.3391742553e-02  -3.4553803457e-03  1.3604994777e-02  -5.6729489135e-03  1.2334507643e-02  6.7592469260e-03  2.5861676441e-02  8.9385176388e-02  5.9636545055e-02  
1.1989697218e+00  3.3518861424e-04  8.1548166909e-06  9.0940961128e-03  1.2161577134e-02  2.9233925107e-02  1.1626271422e-02  2.3390593961e-02  1.3705656349e-02  7.4268849146e-03  1.3338354534e-02  -2.2837132956e-03  2.2520631802e-02  -2.9624112429e-02  4.4197362451e-02  
1.2984383106e+00  2.6956349638e-04  6.6139255814e-06  9.3119782131e-03  1.3292746181e-02  4.6297325460e-02  1.2623363977e-02  -1.1229422662e-02  1.4577976451e-02  2.6535660203e-03  1.7986871546e-02  -3.7481098678e-02  2.7468793826e-02  -5.2949387645e-02  5.4380943335e-02  
1.3991246223e+00  2.1367732828e-04  5.9524876516e-06  3.5470078289e-02  1.5409241685e-02  2.6540591418e-02  1.5908444360e-02  1.9606071991e-05  1.6078864055e-02  2.7564941814e-03  2.0064305808e-02  -2.0934170028e-02  2.7732133381e-02  2.0282753477e-02  4.5284312532e-02  
1.4983735085e+00  1.6402450554e-04  4.9671899735e-06  4.0081670010e-02  1.6623345072e-02  3.1738217789e-02  1.5142903288e-02  1.7687252483e-02  1.7229497797e-02  3.3205252456e-02  1.7953979824e-02  -2.4596341276e-02  3.5166643796e-02  -2.4516999584e-02  5.0625698124e-02  
