#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797113180e-01  3.4581558747e-01  8.2168346934e-03  -2.9216171291e-03  1.5592605631e-03  1.1346674045e-03  1.4191043140e-03  -1.8783753730e-03  1.5562896922e-03  -6.0509866116e-04  1.6097212040e-03  -2.4990654962e-03  2.8587914038e-03  -2.8609817421e-03  3.5178467704e-03  
2.0346376300e-01  3.4510413702e-01  8.1451561066e-03  -7.1750353986e-03  2.1561287859e-03  2.3544621015e-03  9.7610336922e-04  9.0236190136e-04  1.0979831292e-03  -2.6824398604e-03  1.2127424914e-03  3.1712625360e-03  2.0645459221e-03  4.5277152830e-03  4.3867386721e-03  
3.0175954103e-01  3.1472175832e-01  7.4628846189e-03  -1.0655165463e-02  2.9070894953e-03  6.6612164562e-03  9.2004043398e-04  6.4403236893e-04  1.0347485377e-03  1.0549355169e-04  9.1802623397e-04  2.5508985893e-03  1.7550300412e-03  3.7023011785e-03  3.0995860488e-03  
4.0070933104e-01  2.7358670221e-01  6.5458219473e-03  -1.4629318786e-02  3.8027706112e-03  8.9586031682e-03  1.0550361964e-03  -4.6608393517e-04  7.7193799051e-04  1.1291732834e-03  9.8711030595e-04  -4.6396303326e-04  1.3788294686e-03  3.5508943616e-03  3.0283677963e-03  
4.9996265769e-01  2.2825789494e-01  5.4839382882e-03  -1.5995990599e-02  4.3403399901e-03  1.4351034135e-02  1.3183789184e-03  8.4338431800e-05  8.6765758526e-04  1.2709491635e-03  9.3048234235e-04  7.6762335320e-04  1.5616268837e-03  1.3691851098e-03  2.5406219015e-03  
5.9928500652e-01  1.8218062728e-01  4.4788440230e-03  -1.8793848012e-02  5.3969847850e-03  1.8909753710e-02  1.6774389427e-03  2.1785562403e-03  9.2693236082e-04  -8.9307528197e-04  1.0459460335e-03  -2.1268690858e-03  1.9809941965e-03  1.3975293473e-03  2.4344421995e-03  
6.9884043932e-01  1.3992825297e-01  3.4881309393e-03  -1.9932051829e-02  6.0666618195e-03  2.3447450610e-02  1.8380947941e-03  2.6410477438e-03  1.1504091227e-03  1.8317938811e-03  1.1569315068e-03  -5.5810192867e-04  1.6305439951e-03  2.6827541188e-03  2.7566907462e-03  
7.9844307899e-01  1.0364951814e-01  2.6713907642e-03  -2.1752363937e-02  6.6235745539e-03  2.6330089160e-02  2.4405249203e-03  3.2124175003e-03  1.3076420496e-03  2.8693907350e-03  1.1183827088e-03  1.8903359932e-04  1.8908341810e-03  -2.5359040271e-03  3.2246370272e-03  
8.9796799421e-01  7.4149958020e-02  1.9775659682e-03  -2.2655097815e-02  7.8530161163e-03  2.9453910512e-02  2.8809816431e-03  1.6863603430e-03  1.7106574383e-03  2.3208591198e-03  1.2100856867e-03  -1.1486807596e-04  1.9146473017e-03  1.4095625763e-04  3.0067446803e-03  
9.9765682220e-01  5.1504690342e-02  1.4488910782e-03  -2.3906207476e-02  8.2809735455e-03  3.3545044153e-02  3.3623375526e-03  6.5108540019e-03  2.0834789430e-03  2.4196124406e-04  1.5171562850e-03  2.2707703048e-03  3.2152505881e-03  -2.3005254748e-03  4.1386706109e-03  
1.0973460674e+00  3.4761426713e-02  1.0379253205e-03  -2.4747884702e-02  9.0986560303e-03  3.4642407352e-02  3.8805169119e-03  5.8179880168e-03  2.3961781794e-03  3.9917380890e-03  1.6378823270e-03  2.1500220666e-03  3.1587630349e-03  7.0975955794e-03  4.6412017555e-03  
