#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0848864913e-01  6.8389906369e-03  1.6461433345e-04  -3.0743062607e-03  8.5415038655e-03  1.3861254897e-02  8.6177091798e-03  1.5268506441e-03  1.0232323948e-02  -5.6355837448e-03  1.0773357534e-02  1.8453176627e-02  1.4474357623e-02  1.9173610517e-02  2.2321502554e-02  
2.0386202633e-01  7.0863008343e-03  1.6394014748e-04  7.3076127134e-03  6.8609763263e-03  -1.0956205061e-02  7.2117759466e-03  -1.0281267185e-03  7.9984679992e-03  -1.7504609062e-03  7.7087194003e-03  5.5267021440e-03  1.1134504401e-02  4.0351727339e-02  2.4504128126e-02  
3.0224096775e-01  6.7864399621e-03  1.5111615745e-04  -1.5342352585e-03  5.8058349156e-03  1.5215763416e-02  5.0327810827e-03  -1.0256377884e-02  5.7324034613e-03  4.8587659767e-03  5.7805704373e-03  -1.7934623350e-03  9.8739962445e-03  4.4416597712e-03  1.2463741846e-02  
4.0113076568e-01  6.3180032740e-03  1.3774118480e-04  3.2112528496e-03  5.1836754551e-03  1.1158048102e-02  5.2590205479e-03  -2.2835202365e-03  4.8364854781e-03  -4.7655285150e-04  5.4987841792e-03  7.2702536917e-03  8.9742394121e-03  -7.0043771762e-03  1.3975300024e-02  
5.0065159798e-01  5.6129161909e-03  1.1409977008e-04  7.9000134037e-03  5.6028212130e-03  9.7258750722e-03  4.7356661275e-03  4.4974332799e-03  4.6080011423e-03  -5.7491475597e-03  5.5344562885e-03  1.9416151403e-03  7.6296138783e-03  -1.6155805795e-02  1.3709761043e-02  
6.0009294748e-01  4.9163495663e-03  1.0461150264e-04  1.0451808495e-02  4.9320070715e-03  1.5968129542e-02  4.1872023196e-03  -3.7104873028e-03  5.7932260777e-03  9.6406024074e-03  5.0517081974e-03  -5.6364541343e-03  8.1755473251e-03  -3.1269848097e-02  1.9522083432e-02  
6.9985753298e-01  4.1658607756e-03  8.5090247398e-05  1.5131568172e-02  5.5354003060e-03  2.1013159503e-02  4.9930902752e-03  9.2318525383e-03  5.2826444005e-03  -4.5573122090e-03  6.0415091984e-03  8.3765084918e-05  9.0096527766e-03  1.2467457312e-02  1.7103906883e-02  
7.9925155640e-01  3.5209127579e-03  7.0181444704e-05  1.4252471351e-02  6.7600548405e-03  3.3211757490e-02  5.3655435517e-03  -2.1198425411e-03  5.2379621975e-03  4.3206089354e-03  5.5329616383e-03  5.4250312943e-04  8.3330024688e-03  -2.0162792988e-03  1.4022947061e-02  
8.9885890484e-01  2.8614873308e-03  5.7170830653e-05  1.5216174042e-02  6.3762620148e-03  2.6179786336e-02  5.1744629470e-03  -1.8770567190e-03  4.4310902736e-03  -1.3460273304e-03  5.0726263072e-03  1.3048166718e-02  1.1259832507e-02  3.3193372969e-03  1.4197853873e-02  
9.9893146753e-01  2.2168578236e-03  4.3180598140e-05  1.9332174087e-02  7.1448732675e-03  4.1509262014e-02  5.2853959198e-03  -4.2450530030e-03  5.0545746239e-03  -1.0975750263e-02  6.9025357472e-03  1.8557773137e-02  9.6909136899e-03  2.1854849828e-02  1.6306403607e-02  
1.0983519554e+00  1.7006689642e-03  3.4984420401e-05  2.6687602579e-02  8.6791042675e-03  4.4405064512e-02  6.7052136225e-03  4.1585994184e-03  6.3065533267e-03  -6.7086301070e-03  7.5738505176e-03  4.3741390939e-03  1.1380198980e-02  -1.7709121113e-03  1.3898903801e-02  
1.1980684996e+00  1.2787349097e-03  2.8722921474e-05  3.5840913772e-02  8.6135865666e-03  4.6011972898e-02  7.6449259664e-03  2.7937916959e-03  7.9553543204e-03  6.8061414216e-03  7.2033204359e-03  -2.8629335711e-04  1.2499588823e-02  -1.0312375314e-02  1.6946958615e-02  
1.2976862192e+00  9.3067453228e-04  2.2614859401e-05  3.2346101961e-02  8.6847796269e-03  3.8478695178e-02  7.5522732930e-03  6.4393044214e-03  8.5203471015e-03  -1.7052114342e-02  8.0998269310e-03  -1.0961227018e-02  1.6952835356e-02  1.0126215932e-02  1.8791558884e-02  
1.3979320526e+00  6.5776271592e-04  1.7282057558e-05  3.6907050169e-02  1.1060910993e-02  5.9515752461e-02  9.2095104310e-03  3.6617970454e-03  8.9037288778e-03  1.4256686311e-02  9.0136812896e-03  -7.1683602624e-03  1.4416785055e-02  9.6919865404e-04  2.4252273679e-02  
1.4980390072e+00  4.5116189338e-04  1.4146400426e-05  4.4323843641e-02  1.1737461384e-02  4.7321598907e-02  9.5621830641e-03  4.2392262898e-03  1.0526719930e-02  1.6363691113e-02  1.1104247117e-02  -2.8724605583e-02  1.7432817327e-02  4.5751644281e-02  2.9025758210e-02  
1.5969622135e+00  3.1080247573e-04  1.1827812921e-05  4.3762465653e-02  1.2911334790e-02  5.2542556652e-02  1.2245648095e-02  2.7589973204e-03  1.3550136998e-02  -1.1424134078e-02  1.3085297370e-02  -4.4827825147e-03  2.0390847964e-02  -1.6547947638e-02  3.0500675714e-02  
1.6969301701e+00  2.0808380005e-04  8.3962209399e-06  4.5417652155e-02  1.5899186375e-02  5.4940435587e-02  1.2206781189e-02  -9.1552984724e-03  1.6054964511e-02  4.8420448320e-03  2.3130095559e-02  1.9714147963e-02  2.6785417500e-02  -6.4282686651e-02  3.9048906645e-02  
1.7971551418e+00  1.3497853653e-04  6.3003255065e-06  6.1531209280e-02  1.9336712238e-02  8.2928564371e-02  1.3311831879e-02  -1.7732548218e-03  2.0052656076e-02  6.3827015266e-03  1.8620569313e-02  1.4096030401e-02  2.7052320025e-02  3.3926678316e-02  4.0326320348e-02  
1.8962216377e+00  8.5040370006e-05  4.4618608766e-06  2.2254430616e-02  2.1608303230e-02  3.7212253165e-02  1.8710794246e-02  -2.9190507859e-02  2.0261836919e-02  3.0919566969e-02  2.1679077976e-02  1.6429568953e-02  3.6873917476e-02  3.0037476465e-02  5.8201157464e-02  
