#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001292229e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994760513e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996745110e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6991357803e+00  5.3360920564e-01  1.2774925989e+01  0.0000000000e+00  0.0000000000e+00  -1.9378145425e-01  3.2808721304e-01  0.0000000000e+00  0.0000000000e+00  1.2289118619e+01  5.9957819943e+01  0.0000000000e+00  0.0000000000e+00  -4.9689831567e-01  9.7042093192e-01  0.0000000000e+00  0.0000000000e+00  7.9716320463e-01  2.1658046851e+00  0.0000000000e+00  0.0000000000e+00  1.0687693102e+00  2.5288693899e+00  0.0000000000e+00  0.0000000000e+00  
-6.5990262032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4989852905e+00  -6.0108289016e-01  7.6565510696e+00  0.0000000000e+00  0.0000000000e+00  -1.7307767310e-01  1.4767066686e+00  0.0000000000e+00  0.0000000000e+00  -4.3764469393e-01  6.6166076406e-01  0.0000000000e+00  0.0000000000e+00  -1.3795868733e+00  2.2947121469e+01  0.0000000000e+00  0.0000000000e+00  1.7708885996e-01  2.9145660248e-01  0.0000000000e+00  0.0000000000e+00  -3.9427337357e-01  8.0404482217e-01  0.0000000000e+00  0.0000000000e+00  
-6.3990201950e+00  1.3782193076e-01  7.0734855667e-01  0.0000000000e+00  0.0000000000e+00  4.7790629187e-01  1.8847356247e+00  0.0000000000e+00  0.0000000000e+00  8.4093725072e-01  3.4942750273e+00  0.0000000000e+00  0.0000000000e+00  -6.6902137212e-01  2.6302688778e+00  0.0000000000e+00  0.0000000000e+00  4.3080967750e-01  2.4474494847e+00  0.0000000000e+00  0.0000000000e+00  1.7442362376e+00  3.1226493036e+00  0.0000000000e+00  0.0000000000e+00  
-6.2986397743e+00  -6.9390518845e-01  1.3289331012e+00  0.0000000000e+00  0.0000000000e+00  8.2886436155e-01  1.6383680088e+00  0.0000000000e+00  0.0000000000e+00  -4.4824868440e-02  1.6062646757e-01  0.0000000000e+00  0.0000000000e+00  -1.6592041742e+00  5.7493076948e+00  0.0000000000e+00  0.0000000000e+00  -9.5072101377e-02  1.6484770440e-01  0.0000000000e+00  0.0000000000e+00  -9.4866845419e-01  1.3692962139e+01  0.0000000000e+00  0.0000000000e+00  
-6.1991024017e+00  -3.8399092831e-02  4.1276943988e-01  0.0000000000e+00  0.0000000000e+00  -2.8465274409e-01  5.8053344433e-01  0.0000000000e+00  0.0000000000e+00  -6.2309193454e-01  2.3898071645e+00  0.0000000000e+00  0.0000000000e+00  3.7837692235e+00  1.7463136188e+01  0.0000000000e+00  0.0000000000e+00  -2.8125153247e+00  7.1135063713e+00  0.0000000000e+00  0.0000000000e+00  7.3553245840e-01  1.3511551213e+01  0.0000000000e+00  0.0000000000e+00  
-6.0985999107e+00  -5.6438794870e-02  2.4120782081e+00  0.0000000000e+00  0.0000000000e+00  -1.3362900851e-01  1.5491511619e+00  0.0000000000e+00  0.0000000000e+00  -1.1388147347e+00  3.5936423112e+00  0.0000000000e+00  0.0000000000e+00  -1.0098823875e+00  2.4551508724e+00  0.0000000000e+00  0.0000000000e+00  -1.5199351764e-01  9.6015724261e-01  0.0000000000e+00  0.0000000000e+00  -9.0678004028e-01  1.9155668913e+00  0.0000000000e+00  0.0000000000e+00  
