#pT  vn{4}  vn{4}_err
1.0848864913e-01  0.0000000000e+00  0.0000000000e+00  1.8104784500e+00  1.1158403118e+02  0.0000000000e+00  0.0000000000e+00  
2.0386202633e-01  0.0000000000e+00  0.0000000000e+00  1.0736200677e+00  5.7842308502e+01  0.0000000000e+00  0.0000000000e+00  
3.0224096775e-01  0.0000000000e+00  0.0000000000e+00  1.4431760642e+00  9.7031327720e+01  0.0000000000e+00  0.0000000000e+00  
4.0113076568e-01  0.0000000000e+00  0.0000000000e+00  2.7674576787e-01  1.4094501729e+01  0.0000000000e+00  0.0000000000e+00  
5.0065159798e-01  0.0000000000e+00  0.0000000000e+00  1.9865549049e+00  1.2432983764e+02  0.0000000000e+00  0.0000000000e+00  
6.0009294748e-01  0.0000000000e+00  0.0000000000e+00  2.6673107078e-01  1.6288139156e+01  0.0000000000e+00  0.0000000000e+00  
6.9985753298e-01  0.0000000000e+00  0.0000000000e+00  5.2008265081e-01  3.8803757917e+01  0.0000000000e+00  0.0000000000e+00  
7.9925155640e-01  0.0000000000e+00  0.0000000000e+00  1.3623355736e+00  9.0563110420e+01  0.0000000000e+00  0.0000000000e+00  
8.9885890484e-01  0.0000000000e+00  0.0000000000e+00  1.7681424619e-01  8.6549743833e+00  0.0000000000e+00  0.0000000000e+00  
9.9893146753e-01  0.0000000000e+00  0.0000000000e+00  5.6563698797e-01  3.1568925566e+01  0.0000000000e+00  0.0000000000e+00  
1.0983519554e+00  0.0000000000e+00  0.0000000000e+00  1.2477000564e-01  1.4705208795e+01  0.0000000000e+00  0.0000000000e+00  
1.1980684996e+00  0.0000000000e+00  0.0000000000e+00  7.3566023334e-01  6.2238384859e+01  0.0000000000e+00  0.0000000000e+00  
1.2976862192e+00  0.0000000000e+00  0.0000000000e+00  1.9524058445e+00  1.2032473453e+02  0.0000000000e+00  0.0000000000e+00  
1.3979320526e+00  0.0000000000e+00  0.0000000000e+00  2.8863342875e+00  1.6903918994e+02  0.0000000000e+00  0.0000000000e+00  
1.4980390072e+00  0.0000000000e+00  0.0000000000e+00  9.3845021520e-01  5.2441466413e+01  0.0000000000e+00  0.0000000000e+00  
1.5969622135e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969301701e+00  0.0000000000e+00  0.0000000000e+00  1.5970196078e-01  5.1163906648e+01  0.0000000000e+00  0.0000000000e+00  
1.7971551418e+00  0.0000000000e+00  0.0000000000e+00  5.8982730161e+00  3.5713981485e+02  0.0000000000e+00  0.0000000000e+00  
1.8962216377e+00  0.0000000000e+00  0.0000000000e+00  1.9152519291e+00  1.0497483681e+02  0.0000000000e+00  0.0000000000e+00  
1.9968794584e+00  0.0000000000e+00  0.0000000000e+00  5.5991933825e+00  3.6706005671e+02  0.0000000000e+00  0.0000000000e+00  
2.0958583355e+00  0.0000000000e+00  0.0000000000e+00  8.9939974675e+00  5.5905659451e+02  0.0000000000e+00  0.0000000000e+00  
2.1962101460e+00  0.0000000000e+00  0.0000000000e+00  1.7363727788e-01  5.8933331219e+01  0.0000000000e+00  0.0000000000e+00  
2.2969489098e+00  0.0000000000e+00  0.0000000000e+00  2.7319366735e+00  1.6574038837e+02  0.0000000000e+00  0.0000000000e+00  
2.3960223198e+00  0.0000000000e+00  0.0000000000e+00  3.8534316292e+00  2.5639477190e+02  0.0000000000e+00  0.0000000000e+00  
2.4962611198e+00  0.0000000000e+00  0.0000000000e+00  1.1536678153e+01  7.1288241114e+02  0.0000000000e+00  0.0000000000e+00  
2.5901408195e+00  0.0000000000e+00  0.0000000000e+00  4.7498902114e+00  2.8737785465e+02  0.0000000000e+00  0.0000000000e+00  
2.6939435005e+00  0.0000000000e+00  0.0000000000e+00  4.2234039318e+00  2.7759628197e+02  0.0000000000e+00  0.0000000000e+00  
2.7996306419e+00  0.0000000000e+00  0.0000000000e+00  1.5537895975e+01  9.4311347714e+02  0.0000000000e+00  0.0000000000e+00  
2.8922894001e+00  0.0000000000e+00  0.0000000000e+00  1.4237957271e+01  9.4772525610e+02  0.0000000000e+00  0.0000000000e+00  
2.9834284782e+00  0.0000000000e+00  0.0000000000e+00  2.9510210856e+01  1.8253245149e+03  0.0000000000e+00  0.0000000000e+00  
3.0762321949e+00  0.0000000000e+00  0.0000000000e+00  1.2537235836e+01  7.7595186083e+02  0.0000000000e+00  0.0000000000e+00  
3.2392103672e+00  0.0000000000e+00  0.0000000000e+00  7.5132362820e+01  4.6496537744e+03  0.0000000000e+00  0.0000000000e+00  
3.2755377293e+00  0.0000000000e+00  0.0000000000e+00  1.5974205230e+01  9.8919031527e+02  0.0000000000e+00  0.0000000000e+00  
