#pT  vn{4}  vn{4}_err
1.0763973743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0254482329e-01  0.0000000000e+00  0.0000000000e+00  1.8698141999e-01  1.1021299298e+01  0.0000000000e+00  0.0000000000e+00  
3.0042776465e-01  0.0000000000e+00  0.0000000000e+00  9.3070240856e-02  4.9298694262e+00  0.0000000000e+00  0.0000000000e+00  
3.9910539985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9824091792e-01  0.0000000000e+00  0.0000000000e+00  1.8113788016e-02  4.2276805005e+00  0.0000000000e+00  0.0000000000e+00  
5.9758132696e-01  0.0000000000e+00  0.0000000000e+00  2.1960202543e-02  1.8958871100e+01  0.0000000000e+00  0.0000000000e+00  
6.9707989693e-01  0.0000000000e+00  0.0000000000e+00  2.0522947579e-01  1.3445555378e+01  0.0000000000e+00  0.0000000000e+00  
7.9663103819e-01  0.0000000000e+00  0.0000000000e+00  3.3147904973e-01  2.4353974582e+01  0.0000000000e+00  0.0000000000e+00  
8.9626932144e-01  0.0000000000e+00  0.0000000000e+00  8.1882605138e-01  5.2550507778e+01  0.0000000000e+00  0.0000000000e+00  
9.9582678080e-01  0.0000000000e+00  0.0000000000e+00  1.4534544325e-01  1.6477369826e+01  0.0000000000e+00  0.0000000000e+00  
1.0958052874e+00  0.0000000000e+00  0.0000000000e+00  4.1462501100e-01  2.5500860810e+01  0.0000000000e+00  0.0000000000e+00  
1.1958165169e+00  0.0000000000e+00  0.0000000000e+00  2.6117817222e-01  1.6104177331e+01  0.0000000000e+00  0.0000000000e+00  
1.2962230444e+00  0.0000000000e+00  0.0000000000e+00  7.2782666543e-01  4.0153543724e+01  0.0000000000e+00  0.0000000000e+00  
1.3959451914e+00  0.0000000000e+00  0.0000000000e+00  5.6287654997e-01  2.9650664772e+01  0.0000000000e+00  0.0000000000e+00  
1.4959869385e+00  0.0000000000e+00  0.0000000000e+00  8.2360050456e-01  5.2410565500e+01  0.0000000000e+00  0.0000000000e+00  
1.5962314606e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6961417198e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7972013950e+00  0.0000000000e+00  0.0000000000e+00  2.7257127358e+00  1.4250721604e+02  0.0000000000e+00  0.0000000000e+00  
1.8956726789e+00  0.0000000000e+00  0.0000000000e+00  3.2776185100e+00  2.2297722719e+02  0.0000000000e+00  0.0000000000e+00  
1.9980115891e+00  0.0000000000e+00  0.0000000000e+00  1.4265923983e+00  1.0604084142e+02  0.0000000000e+00  0.0000000000e+00  
2.0968518257e+00  0.0000000000e+00  0.0000000000e+00  2.6047182700e+00  1.9146555554e+02  0.0000000000e+00  0.0000000000e+00  
2.1975917816e+00  0.0000000000e+00  0.0000000000e+00  2.8574419300e+00  1.7397915909e+02  0.0000000000e+00  0.0000000000e+00  
2.2975792885e+00  0.0000000000e+00  0.0000000000e+00  4.0011923556e+00  2.4552923959e+02  0.0000000000e+00  0.0000000000e+00  
2.3997454643e+00  0.0000000000e+00  0.0000000000e+00  1.2469524591e+00  1.6696245817e+02  0.0000000000e+00  0.0000000000e+00  
2.4914140701e+00  0.0000000000e+00  0.0000000000e+00  1.0529160083e+01  6.7409116617e+02  0.0000000000e+00  0.0000000000e+00  
2.5914790630e+00  0.0000000000e+00  0.0000000000e+00  5.0831461510e+01  3.1505158270e+03  0.0000000000e+00  0.0000000000e+00  
2.6864757538e+00  0.0000000000e+00  0.0000000000e+00  1.2415019163e+01  7.6772555930e+02  0.0000000000e+00  0.0000000000e+00  
2.7965188026e+00  0.0000000000e+00  0.0000000000e+00  1.6722789991e+01  1.0363669215e+03  0.0000000000e+00  0.0000000000e+00  
2.8860502243e+00  0.0000000000e+00  0.0000000000e+00  4.7148897161e+01  2.8866133108e+03  0.0000000000e+00  0.0000000000e+00  
2.9920034409e+00  0.0000000000e+00  0.0000000000e+00  1.0414803878e+01  6.4304935834e+02  0.0000000000e+00  0.0000000000e+00  
3.0988612175e+00  0.0000000000e+00  0.0000000000e+00  6.1346454047e+00  2.5317887938e+02  0.0000000000e+00  0.0000000000e+00  
