#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9987626076e+00  -6.7142931150e-01  1.6650175665e+00  0.0000000000e+00  0.0000000000e+00  5.0746715972e+00  1.9810398343e+01  0.0000000000e+00  0.0000000000e+00  4.5662334012e-01  1.5796235494e+00  0.0000000000e+00  0.0000000000e+00  -5.1106198945e+00  4.8095629802e+01  0.0000000000e+00  0.0000000000e+00  1.3973731370e-01  2.1979967424e-01  0.0000000000e+00  0.0000000000e+00  2.2212985887e-02  4.2668473306e-01  0.0000000000e+00  0.0000000000e+00  
-6.8944406509e+00  -2.8107981897e-01  1.0671349802e+00  0.0000000000e+00  0.0000000000e+00  1.4756734584e+01  1.1573836359e+02  0.0000000000e+00  0.0000000000e+00  6.1245903150e-01  3.3300472107e+00  0.0000000000e+00  0.0000000000e+00  -4.0190808357e-01  1.2518441743e+00  0.0000000000e+00  0.0000000000e+00  9.2322195082e-03  3.5108066621e-01  0.0000000000e+00  0.0000000000e+00  -6.2995301552e-01  1.0331788691e+00  0.0000000000e+00  0.0000000000e+00  
-6.7937822342e+00  -2.2701024582e+00  1.0706280508e+01  0.0000000000e+00  0.0000000000e+00  -6.5214930380e-01  2.2679376833e+00  0.0000000000e+00  0.0000000000e+00  -1.1054869623e-01  1.3871747500e+00  0.0000000000e+00  0.0000000000e+00  -8.6214435746e-01  1.1638090232e+00  0.0000000000e+00  0.0000000000e+00  1.2406570342e-01  1.9584782221e+00  0.0000000000e+00  0.0000000000e+00  -1.2590059190e+00  3.4106576990e+00  0.0000000000e+00  0.0000000000e+00  
-6.6926727295e+00  -4.9730715377e-01  2.1740848441e+00  0.0000000000e+00  0.0000000000e+00  -1.4617363489e+00  1.3526073663e+01  0.0000000000e+00  0.0000000000e+00  5.2763332513e+00  3.7132834555e+01  0.0000000000e+00  0.0000000000e+00  9.1164118842e-01  1.9447359165e+00  0.0000000000e+00  0.0000000000e+00  -2.6584313190e-01  7.3891841900e-01  0.0000000000e+00  0.0000000000e+00  5.2438379230e-02  6.2737831297e-01  0.0000000000e+00  0.0000000000e+00  
-6.5933046341e+00  -1.1957189052e-01  7.3929374961e-01  -3.4422143496e-01  3.4422143496e-01  2.0924141076e+00  2.6558225351e+00  7.5285227204e-01  7.5285227204e-01  1.2725630614e+00  2.3701662439e+00  8.8676416221e-01  8.8676416221e-01  -1.9530942161e+00  3.0824591034e+01  1.1888461245e+00  1.1888461245e+00  1.4110323659e+01  1.4553565408e+02  3.8991403279e+00  3.8991403279e+00  -2.8862509195e-01  1.0816916764e+00  1.6229913775e+00  1.6229913775e+00  
-6.4924268723e+00  -3.1732873883e-01  1.4547030411e+01  4.7905465277e-01  4.7905465277e-01  -8.3574870693e+00  3.2767576947e+01  -7.0106183310e-01  7.0106183310e-01  3.3319739663e-01  5.7550344684e+00  -2.5153632778e+00  2.5153632778e+00  -1.0529257952e+00  2.7778575645e+00  -2.4424962734e+00  2.4424962734e+00  4.3390835120e-01  1.1851877500e+00  2.2637985357e-01  2.2637985357e-01  -4.3901475700e-01  8.9484627740e+00  -3.0159131305e-01  3.0159131305e-01  
-6.3913431168e+00  -3.7366410621e-01  6.2848068502e+00  1.8430395541e+00  2.7575274867e+00  -4.8729887649e+00  5.0607831058e+01  -1.2599219352e+01  1.8502784501e+01  2.5723925910e+00  2.6583303066e+02  5.1747767443e+00  2.0049316777e+01  5.2612410416e-02  6.3360593533e-01  4.4589296312e+00  1.7075744558e+01  1.6703801298e-01  6.7389387198e-01  -1.5048809258e+00  6.3886601558e+01  -3.8774348192e+00  3.8134755330e+01  8.8448240638e+00  2.9430768624e+01  
-6.2906379700e+00  -4.4737774552e-01  2.8929864378e+00  -4.8362205035e+00  8.6018989494e+00  -1.2158855367e+00  2.2538712652e+00  5.6397908458e-01  1.0475700007e+01  -1.2845652409e-01  4.1953550017e+00  1.4354184997e+00  3.1712621491e+00  -2.6616346874e+00  4.3721839550e+00  9.8247758843e-01  1.3993814678e+00  -9.7848915361e-02  1.6591931260e+00  2.1979450116e+00  3.1703703477e+00  2.0390608851e+00  4.1607988583e+00  -8.6962879967e-01  8.6363997916e-02  
-6.1893033981e+00  -2.1456048406e-01  2.2407746937e+00  7.8406501493e-01  5.2864349672e-01  -5.8739704361e+00  2.2153566638e+02  -4.2437763100e+00  6.2476393190e+00  1.2443337286e+00  1.3333537692e+01  3.0038031433e-01  3.1173774582e-01  2.1935601130e-01  1.2665947514e+00  -9.2991135680e-01  6.0598188109e+00  4.3853420106e-01  2.1918596085e+00  7.7076061758e-01  3.9237572681e-01  -4.1632455683e+00  5.6714925095e+01  -1.4388403770e+00  2.3355577740e+00  
-6.0893826485e+00  9.2834776463e-02  2.7016596914e+02  1.1382885336e+00  9.8034804987e+00  -9.5181658943e+00  3.0787929439e+02  1.6339060469e+00  3.3864931523e+00  -1.9718933042e+00  5.9598742056e+00  -4.7979977110e-01  1.2426868253e+01  9.1784447341e+00  7.2808850890e+01  3.9103812903e-01  5.1810322125e-01  1.1399325384e-01  1.0044399085e+00  4.8968819263e+00  7.4540154429e+00  -3.9614596651e+00  7.4062901871e+00  -2.0969492274e+00  3.1704968037e+00  
-5.9880046844e+00  -7.0476030071e-01  4.2017661169e+00  1.0139561769e+00  1.1093130646e+00  3.6605343960e+00  4.2177044108e+00  -7.8509945034e-01  8.6648707881e-01  1.8238423438e+00  5.1318354554e+00  6.2268318738e-01  8.1034513205e+00  -2.4656599234e+01  2.0212384308e+02  -1.0665448847e+00  3.1955354369e+00  3.0444974346e-01  2.6223962861e+00  -6.5040385942e-01  5.1873566263e+00  5.2585538741e+00  2.7197796115e+02  -2.0316894073e-01  1.2382667898e+00  
-5.8865995407e+00  -9.3837453875e-01  7.7632428029e+01  9.6267577256e-01  2.7560671556e-01  -4.1127879930e+01  4.8896705688e+02  2.7446236789e+00  5.3074010760e+00  2.0181735911e-01  7.7878077211e-01  1.2221254315e+00  3.1503196429e+00  2.4168885386e+01  1.3450703591e+02  9.1590085425e-01  3.0803790982e-01  2.1304208400e-01  1.1973313901e+02  -3.2159092443e-01  1.4148652681e+00  5.0588721433e+01  6.6798786904e+02  -1.7474299283e+00  1.8899770272e+00  
-5.7851476669e+00  -7.4985128995e-01  5.2188046398e+00  3.2027387776e+00  7.4822187661e+00  4.1536927116e+00  7.3361944084e+00  -2.0200113019e-01  3.8931468401e-01  -1.3629701417e+00  1.3308944254e+00  7.2131037973e+00  7.5970123395e+01  -3.9868950477e+01  1.5215910410e+02  -7.8914097833e-01  1.8129538300e+01  -7.1882572455e-01  4.6237963967e+00  -7.2851122655e+00  9.7890458298e+01  7.4668428528e+00  2.1582573529e+01  3.2909937292e-01  1.9476228700e+00  
-5.6803431511e+00  -1.4743016598e+00  1.2833342974e+01  -2.9086192331e+00  7.8391903520e+00  1.4085082746e+01  1.4089197735e+02  7.9058820820e-01  8.6261195694e-01  -6.9578465426e-01  1.4177990380e+00  -2.6415115191e+00  3.8562576244e+02  1.4418662821e+01  8.9227383422e+01  -3.0735583074e+00  1.2730563509e+02  -1.8581526084e+00  2.5862993851e+01  -2.4151696336e-01  1.3879867616e+00  1.7909781367e+01  3.4280032009e+01  6.1941833566e-01  1.6183363773e+00  
-5.5771760941e+00  -4.1366418238e+00  1.2077189528e+01  4.6340312210e-01  1.1465535224e+00  2.1368501329e+00  3.7563916465e+00  2.7055063684e+00  3.3414490739e+00  -2.4905018067e-02  2.7192309823e+00  2.8591055580e-01  4.6243791389e-01  6.5540133407e+00  1.1501524183e+01  1.5211988256e+00  6.4762740740e-01  -3.1354583402e-01  1.9855505063e+00  -2.2008914132e+00  3.3208097528e+00  -2.2503829949e+01  1.0117607766e+03  -1.1640732975e+00  2.6170166160e+00  
-5.4739780426e+00  -2.7291977129e+00  3.7644108464e+01  1.0474645957e+00  3.9853624465e-01  7.8393938027e+01  1.5985993795e+03  1.9611990599e+01  3.5067804738e+02  -7.8422124689e-01  9.1881532838e+00  1.5919778306e+00  2.4334642283e+00  -3.4256768593e+00  9.3528626523e+00  7.4317540750e-01  5.0716424034e-01  -8.7164089474e-01  9.0185242912e+00  -6.3769327639e-01  6.5802904120e+01  -2.9063408023e+00  9.4713210267e+00  8.2126942551e-01  7.9247907448e+00  
-5.3701043129e+00  -4.2145935795e+00  1.5878421533e+01  4.2374361740e-01  5.7114997672e-01  -4.5936892732e-01  2.0664330324e+00  1.0412955187e+00  1.0647328494e+00  4.8880171320e-01  4.1311260926e+00  -7.3648804133e-01  3.8790614762e-01  -1.1698694088e+00  3.8967435920e+00  3.1397943641e-01  2.0979251786e+00  9.3536294879e-01  3.8403936029e+00  8.1558788691e+00  1.3806030971e+01  -1.8751573120e+01  7.1427533926e+02  9.6030819227e-01  3.6848841754e+00  
-5.2664260864e+00  1.3071664226e+04  2.2748735532e+06  4.5467023487e-01  1.3981679273e+00  1.1059542611e+00  2.3925445199e+00  -3.5938170235e-02  6.7488355351e-01  -3.1508440177e+00  7.1061013292e+00  5.8443223202e-01  6.6527057449e-01  9.2662367650e+00  1.2236453146e+02  6.2505805289e-01  4.1443439122e-01  3.7900966818e+00  4.8809535943e+00  -1.3183231614e-01  9.0930602017e-01  4.1899727082e+00  1.0171170125e+02  -1.3325458073e-02  1.1924431635e+00  
-5.1620273590e+00  -3.0498783758e+00  2.8436219352e+01  5.2069129344e-01  8.6248764278e-01  6.3554869484e-01  1.4584300264e+00  -1.8266326460e+00  1.3252620876e+01  -2.0148945590e+00  4.4874321008e+00  -9.4260883755e+00  6.6578248520e+01  1.7393790616e-01  2.0560182670e+00  1.8415681817e+00  5.2312698707e+02  -4.6528728183e-01  6.8933980612e-01  5.0734599884e-01  1.0500490125e+00  -4.9651518426e+00  8.0391627846e+02  3.9617522207e+00  1.2306828629e+01  
-5.0596318245e+00  -4.9901566355e+00  5.1447386649e+01  4.2992500121e-01  3.8879315928e+00  -3.3250949598e+00  6.5794520242e+00  1.2033258721e+00  2.0031221794e+01  -2.2681656534e+01  2.5473959420e+02  -1.1296102723e+00  1.4645262786e+01  -1.4835839093e+00  3.6081187427e+00  -5.1066638984e-01  1.8742098850e+01  1.3419848156e-01  4.2297468381e-01  2.4679578168e+00  7.3136869859e+00  2.4197239949e-01  9.3681748553e-01  -2.9143793441e-01  2.8729203886e+00  
-4.9562792778e+00  -4.5026748127e+00  7.5301871208e+01  -9.5019066913e-01  3.8881095875e+00  1.6357768941e+00  4.1406270126e+00  1.2612939791e-01  8.4993682063e-01  2.5163399242e+00  1.6895351953e+01  1.5899926287e+00  2.7764329362e+00  2.9727970936e+00  5.5817748430e+00  1.5056267519e+00  3.0564776609e+00  2.2638740135e+00  1.3087373024e+01  -1.5910561860e-01  4.9929671433e-01  -2.8635725099e-01  1.3090642074e+00  6.1241167058e+00  4.7077018234e+01  
-4.8551445007e+00  -1.8290328310e+01  6.7967998532e+01  1.7624500241e+00  1.9812128748e+00  5.5286879126e+00  5.9279693990e+01  -4.8885020557e+00  1.6562883820e+02  -8.7937625691e+01  8.4034253978e+03  -4.2099626619e-01  4.2339515553e-01  3.2321634581e+00  4.8100294168e+00  1.1170218804e+00  8.7144712593e+00  5.7482370541e-01  1.0887999852e+00  7.7098633388e-01  3.0498887133e+00  5.4587112955e+01  2.7391663587e+03  -2.8368924915e+00  1.2404946298e+01  
-4.7532892227e+00  9.5415734437e+00  9.0110977246e+00  6.2931107195e-01  1.0503653572e+00  3.4938898907e-01  2.0013341710e+00  -5.3081026821e+00  1.6534358269e+01  -7.5161938855e+00  6.6017733640e+01  -2.8311495858e+01  5.9004997610e+02  1.5394542747e+00  3.9761982405e+00  7.5612045828e-01  1.7139563553e+00  9.0914515960e-02  5.0542933608e-01  3.2825227378e-01  7.5680788076e+00  4.3231080752e+01  5.9834577373e+03  -1.5888734453e-01  6.3414155750e-01  
-4.6521277428e+00  2.0737981120e+01  3.7753087399e+02  -3.6239919327e+00  1.7982763743e+02  -8.9698842813e-02  5.9317687507e-01  1.7251811463e+00  6.2714721956e+00  4.0426320667e-01  1.2206550851e+00  1.1187720717e+00  1.2754061397e+00  -5.9495708353e+00  3.6514930433e+01  4.2151377433e-01  9.5415140754e-01  -9.5115199197e-01  1.2664515474e+00  3.7501851045e-02  7.5176366877e-01  7.1341130654e+00  1.6849971813e+01  -5.9103825428e-01  3.9603431330e+00  
