#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  -3.1920748724e-02  2.2249129663e-02  1.8969695480e-02  2.2637514664e-02  5.6736444744e-02  2.5927666475e-02  -3.2587650759e-02  2.5757075824e-02  2.1328137941e-02  3.5345018417e-02  -1.5254992978e-02  5.4121211044e-02  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  -4.3060538033e-03  1.6756887739e-02  -2.5056579265e-02  1.5418683184e-02  -1.2126695392e-02  1.6995678924e-02  3.4396833275e-02  1.9716701671e-02  1.0094059115e-02  2.7854499030e-02  8.5024418450e-02  5.3968053896e-02  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  -2.2567976738e-02  1.1883033642e-02  8.1792735155e-03  1.4528313455e-02  -9.6549086738e-04  1.2051499917e-02  1.3410577361e-02  1.5251837515e-02  -1.5865805296e-02  2.7208734422e-02  1.5970305142e-02  3.8398133135e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  2.3667764861e-02  1.1549075175e-02  -1.4596771938e-03  1.2256223749e-02  6.7674744598e-03  1.3647925339e-02  1.4081839526e-02  1.4833386650e-02  -3.1733178378e-02  2.2603336171e-02  3.8543880394e-02  2.5473037542e-02  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  -6.7687281472e-03  1.0792482249e-02  1.6664015206e-02  9.1849671238e-03  1.4097779159e-02  1.2176622910e-02  -5.0699747989e-03  1.4694156326e-02  1.1280293034e-02  2.3069201061e-02  -2.4677822547e-02  3.4235563801e-02  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  1.6410640837e-02  8.9150085101e-03  2.2967618938e-02  1.1091959064e-02  -8.3757424833e-03  9.5888293870e-03  5.8400567003e-03  1.1705600550e-02  1.1475048223e-02  2.2302609259e-02  3.6865253259e-03  2.6506461162e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  -2.4676608215e-03  1.0802208246e-02  5.4936478748e-03  1.0496472582e-02  1.1036867204e-02  1.1753624972e-02  6.7497205416e-03  1.2476558930e-02  1.6244924991e-02  1.7252115183e-02  -3.2622388280e-02  3.1070342219e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  -3.8481877800e-03  1.1205307418e-02  3.1401404785e-02  9.8975819288e-03  1.3619892661e-02  1.3254813350e-02  3.2306504821e-03  1.0516903047e-02  -1.3653695816e-02  2.0295698759e-02  2.2434261088e-02  2.7298484228e-02  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  2.2405170130e-02  1.0819298024e-02  1.4815059320e-02  1.0613286849e-02  -1.4932970308e-02  1.0651086921e-02  1.5753229758e-03  1.2021578462e-02  2.6161522513e-02  1.8834270498e-02  3.6912487607e-02  3.1896959514e-02  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  2.7732119525e-02  1.2033536710e-02  3.1308600941e-02  1.1184179373e-02  1.3758885286e-02  1.1551365644e-02  -1.6146443810e-02  1.3262540288e-02  1.3576183330e-02  2.6618053863e-02  8.2546997198e-04  2.6166860221e-02  
1.0995597839e+00  4.4140315296e-04  1.0033890697e-05  1.6672287191e-02  1.0200683406e-02  3.2220228945e-02  1.1349064084e-02  1.0749802714e-02  1.1534677475e-02  -1.8386746210e-02  1.2601527562e-02  -1.2345698044e-02  2.3761748538e-02  -8.6018460013e-03  2.8251149848e-02  
1.1994589567e+00  3.6643677591e-04  8.1364711289e-06  2.3268448355e-02  1.1066022491e-02  3.9465196362e-02  1.3026629336e-02  8.3313172827e-03  1.3026447633e-02  1.8353317819e-02  1.4502945320e-02  5.3486518473e-03  2.3915909229e-02  4.1241036873e-02  3.3992005746e-02  
1.2980228662e+00  2.7835776340e-04  7.0789987407e-06  1.9797791391e-02  1.3540339185e-02  5.0894011318e-02  1.3327643765e-02  1.9674968345e-02  1.3068631662e-02  -3.5170462069e-03  1.3257127827e-02  1.9564246514e-02  2.2855901661e-02  -2.5097316341e-02  3.3066663495e-02  
1.3984080553e+00  2.3486046092e-04  6.3867260136e-06  2.4917733030e-02  1.5017593052e-02  3.6440328350e-02  1.3173924710e-02  3.2693749628e-02  1.5773484312e-02  -1.6991626768e-02  1.9203386709e-02  -1.0756773789e-02  2.2136293462e-02  -5.5756098836e-02  4.5498435303e-02  
1.4991190434e+00  1.7441784984e-04  5.3690139248e-06  3.4093697657e-02  1.6044450616e-02  4.6090766105e-02  1.4264250837e-02  -2.4197166812e-02  1.6336271210e-02  -1.1965057384e-02  2.1948664547e-02  -4.4888372975e-03  3.1544522209e-02  3.1097893908e-03  3.7113496918e-02  
1.5981632471e+00  1.2614954069e-04  4.2155691631e-06  1.4778660752e-02  1.9303064608e-02  2.9322378483e-02  1.6861958477e-02  1.4923306998e-02  2.0367502941e-02  7.3341858092e-03  2.3872589139e-02  -8.4296726346e-03  3.5674044873e-02  -4.4812991720e-02  4.3543231700e-02  
1.6983603239e+00  1.0174300376e-04  4.0324965680e-06  6.2447318135e-02  2.4823660667e-02  2.9711393287e-02  2.0959357537e-02  -4.1379439767e-03  1.9091027280e-02  1.5800480258e-02  2.6106147711e-02  -6.0133694666e-02  3.9954288779e-02  -6.2074017163e-02  4.4138132366e-02  
1.7969602346e+00  6.6492390984e-05  2.7596894664e-06  -6.2127283409e-03  2.5708072621e-02  6.2350642242e-02  2.1271595493e-02  2.8951348550e-02  2.3862865962e-02  -8.2572424898e-02  2.6479154143e-02  -1.5720061563e-02  4.2362044232e-02  7.0967680416e-02  8.1213981200e-02  
1.8968274593e+00  4.9625593393e-05  2.5078554086e-06  2.0770200280e-02  2.5333784429e-02  7.0760420285e-02  2.3469459008e-02  2.6013817564e-02  2.4827632162e-02  -3.2484445909e-02  2.9004966478e-02  7.2998389571e-03  4.4329904360e-02  -1.3335104511e-01  7.4093685689e-02  
1.9980370998e+00  3.4653406180e-05  1.7461973936e-06  4.0019331048e-02  2.8941389760e-02  5.4990138839e-02  2.8305211994e-02  -1.9647872492e-02  3.2205421805e-02  5.3064141817e-02  3.0480985972e-02  7.1852216868e-02  5.0217072155e-02  4.8562611928e-02  9.7875025437e-02  
2.0969636440e+00  2.4112259775e-05  1.7044474417e-06  9.3707098124e-02  3.7132563092e-02  1.8818332832e-02  2.9233692208e-02  5.7819152530e-02  4.0516977751e-02  -1.4625414403e-02  4.9205580849e-02  1.7962384496e-03  6.0326218498e-02  -5.6625783565e-02  9.0597748608e-02  
2.1944382191e+00  1.7869379667e-05  1.3182121891e-06  6.2263975257e-02  3.9571613941e-02  6.1645092422e-02  4.1638620518e-02  -4.0812377236e-02  5.5409599213e-02  -1.3210259040e-02  5.0175273265e-02  1.3553485023e-03  6.5095939512e-02  7.3131935372e-02  1.0930170410e-01  
2.2976014614e+00  1.0088428183e-05  9.1469325465e-07  9.8215657308e-02  4.5944926392e-02  5.5767324682e-02  4.8981891339e-02  3.5389824183e-02  7.2072655276e-02  -3.7248015086e-02  4.9861235117e-02  9.0539115861e-02  1.0036147357e-01  2.4936464002e-01  2.1511747617e-01  
2.4026112556e+00  7.1380781497e-06  9.2312333793e-07  1.0152007224e-01  5.0466357384e-02  1.3489227615e-01  4.6965711530e-02  2.4704604759e-02  7.0794743672e-02  1.7754004623e-01  1.0679557716e-01  2.9294647940e-01  1.8917405149e-01  -1.7055501027e-02  1.7938499302e-01  
2.4983870983e+00  4.9444204545e-06  6.4205780179e-07  -4.8986311267e-02  7.8648536470e-02  7.9476071755e-02  5.9950085062e-02  2.6600436324e-02  8.0249516080e-02  6.6431427624e-02  9.6848086577e-02  1.3008750795e-01  1.1887406991e-01  -2.1253822771e-01  2.0992357026e-01  
2.5934624672e+00  3.3021153262e-06  5.1300762142e-07  8.8717872553e-03  9.8420635133e-02  1.2976878552e-01  8.2553403549e-02  -7.3228763388e-02  9.5387618536e-02  1.1672420424e-02  1.0230364984e-01  2.7012353599e-01  1.5994597474e-01  9.4307160150e-02  2.5036519582e-01  
2.7053344250e+00  1.8221563231e-06  3.5993918261e-07  1.5090069162e-01  1.5120803204e-01  9.1103018634e-02  1.0203562705e-01  5.8689386526e-02  1.7544710780e-01  1.7679088138e-01  1.0140836838e-01  -2.6289494561e-01  2.3948378012e-01  -2.5280154465e-02  3.0567031234e-01  
2.7916657925e+00  1.3511149650e-06  2.5177899469e-07  1.0035475707e-01  1.3968007326e-01  1.2664907859e-01  1.3047465500e-01  1.3932563393e-01  1.3254472676e-01  8.2333223925e-02  1.9928614064e-01  3.0690439496e-01  3.7469001060e-01  6.1679595330e-02  5.2996295964e-01  
2.8899247646e+00  8.2543112344e-07  1.9242826344e-07  -2.2368639726e-01  1.4781628471e-01  -1.6995353917e-01  1.5690562386e-01  -4.4812062296e-02  2.0483804554e-01  9.3813833648e-02  1.6033254617e-01  -3.5365154857e-01  3.7514213357e-01  1.9616727486e-01  4.0486948885e-01  
2.9913430214e+00  5.8342202391e-07  1.5644932174e-07  3.6974511847e-01  1.7515667913e-01  2.0284498405e-01  2.2634915599e-01  1.5223813007e-01  1.6281927980e-01  -5.7016089501e-02  1.9291270248e-01  1.6774592290e-01  3.7757301849e-01  1.3243689674e-01  3.8585239803e-01  
3.1045925617e+00  4.3850710558e-07  1.5017306272e-07  2.4164870843e-02  2.2478501026e-01  -1.3719454558e-01  1.7600656493e-01  -6.8109599760e-02  2.9873968269e-01  9.2351862142e-02  1.8653041193e-01  -2.8887456771e-02  4.5409455242e-01  -3.6676835742e-01  4.3460238810e-01  
3.1923720837e+00  2.3272640628e-07  1.0469645897e-07  1.1807679316e-01  2.5802029799e-01  -3.0814559802e-01  5.0207937067e-01  8.2856112679e-02  4.8368695338e-01  -1.7067212699e-01  3.8375176377e-01  6.6445497108e-01  7.5375007671e-01  7.4310837077e-01  7.1057632940e-01  
3.2956757545e+00  1.4566822689e-07  7.4001848353e-08  1.7013882844e-01  2.2039276575e-01  -1.2956657218e-01  3.7849325466e-01  4.1898175187e-01  3.6616227729e-01  -1.3722586772e-01  2.5355457804e-01  3.4258666051e-01  1.3410952022e+00  3.1069154880e-01  1.1459710068e+00  
3.3730340004e+00  8.3136386454e-08  6.3709202983e-08  3.5797900044e-01  1.0092265299e+00  4.1325492508e-01  1.9798536432e-01  -1.2047009755e-01  4.6044521042e-01  -1.5558087365e-02  1.8956906535e-01  1.5242300854e-01  5.3319626128e-01  4.3557353202e-01  5.4972078534e-01  
3.5016217232e+00  9.1193592818e-08  6.5997034279e-08  -6.4746184283e-01  7.9469385281e-01  2.3659122075e-01  6.8842099513e-01  -9.4908079476e-01  5.7363319674e-02  7.4927609420e-01  9.5123926447e-01  -2.3638339852e-01  2.3449852695e+00  -3.7473986005e-01  2.5879366116e+00  
3.5661461353e+00  2.2426832381e-08  2.2370344783e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7161970139e+00  3.3574557454e-08  3.3490078679e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
