#pT  vn{4}  vn{4}_err
1.0515371710e-01  3.4289946834e-03  8.7745591382e-03  1.0711330422e-03  3.0235148665e-02  0.0000000000e+00  0.0000000000e+00  
1.9938671589e-01  4.9296448360e-03  9.7188526327e-03  1.3890389296e-03  8.0800749280e-03  0.0000000000e+00  0.0000000000e+00  
2.9770320654e-01  2.0255553944e-03  1.4108920136e-02  5.0710746235e-03  1.0311960188e-02  0.0000000000e+00  0.0000000000e+00  
3.9701363444e-01  5.0758685168e-03  1.6431731112e-02  1.8916169063e-02  4.3952715965e-02  0.0000000000e+00  0.0000000000e+00  
4.9658408761e-01  4.6808407482e-03  1.8912305858e-02  1.1063134557e-02  1.6066713131e-02  0.0000000000e+00  0.0000000000e+00  
5.9624409676e-01  1.6124186955e-02  4.5118390391e-02  3.0684465981e-03  3.3099349335e-02  0.0000000000e+00  0.0000000000e+00  
6.9597649574e-01  1.1648184562e-02  3.8820438922e-02  2.6793580222e-03  1.6917359174e-02  0.0000000000e+00  0.0000000000e+00  
7.9569333792e-01  1.6563712729e-02  5.1875228531e-02  1.6625859826e-02  3.2545074172e-02  0.0000000000e+00  0.0000000000e+00  
8.9544749260e-01  1.5439123716e-02  5.0829851419e-02  8.8978147280e-03  2.4384425883e-02  0.0000000000e+00  0.0000000000e+00  
9.9548631907e-01  5.1261203260e-03  4.9140006669e-02  3.3674654453e-02  1.0280086369e-01  0.0000000000e+00  0.0000000000e+00  
1.0955295563e+00  1.5849209965e-02  6.7575351923e-02  4.1068370807e-02  1.2765779034e-01  0.0000000000e+00  0.0000000000e+00  
1.1955527067e+00  3.1810223855e-02  7.1500298143e-02  6.9742039891e-02  2.8024034386e-01  0.0000000000e+00  0.0000000000e+00  
1.2958395481e+00  4.6124699546e-03  8.5609716359e-02  6.0400911004e-02  2.3688460374e-01  0.0000000000e+00  0.0000000000e+00  
1.3956295252e+00  6.1463761635e-02  1.2845861756e-01  1.5494172873e-02  1.1120709520e-01  0.0000000000e+00  0.0000000000e+00  
1.4962167740e+00  2.7297702915e-02  1.0758183720e-01  1.2406812414e-02  1.5998741020e-01  0.0000000000e+00  0.0000000000e+00  
1.5960890055e+00  7.1066605817e-02  1.6051166689e-01  9.7155917410e-02  3.2158284645e-01  0.0000000000e+00  0.0000000000e+00  
1.6955515146e+00  4.4543200618e-02  1.3119765859e-01  5.9125285879e-02  2.8735101405e-01  0.0000000000e+00  0.0000000000e+00  
1.7963637114e+00  7.2359768054e-02  2.6462736311e-01  4.2658830066e-01  1.5870534898e+00  0.0000000000e+00  0.0000000000e+00  
1.8965280056e+00  1.7059772601e-01  3.6671388122e-01  1.6462405871e-01  6.3877087580e-01  0.0000000000e+00  0.0000000000e+00  
1.9949722290e+00  2.3178628462e-01  5.6007278763e-01  1.4138540801e-01  5.8172584664e-01  0.0000000000e+00  0.0000000000e+00  
2.0958621502e+00  1.6168526307e-01  4.8425082310e-01  5.0312805787e-01  1.9388817325e+00  0.0000000000e+00  0.0000000000e+00  
2.1963260174e+00  7.0531643350e-02  3.5694730233e-01  2.2145658356e-01  9.0320902922e-01  0.0000000000e+00  0.0000000000e+00  
2.2951769829e+00  4.4952350438e-01  1.1063755658e+00  6.5028128158e-02  1.0063253958e+00  0.0000000000e+00  0.0000000000e+00  
2.3964507580e+00  4.0250916919e-01  1.1013720032e+00  5.3242330420e-01  1.8659460260e+00  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  6.0426619521e-01  1.4024574631e+00  1.3936099172e+00  4.8602807385e+00  0.0000000000e+00  0.0000000000e+00  
2.5976803303e+00  3.4328057206e-01  1.2025890578e+00  7.7479274208e-01  2.6955589876e+00  0.0000000000e+00  0.0000000000e+00  
2.6947572231e+00  3.6979920219e-01  2.0729670457e+00  1.3695053102e-01  1.9129011911e+00  0.0000000000e+00  0.0000000000e+00  
2.7971012592e+00  1.1746595055e+00  3.1702322733e+00  1.0733058291e+00  5.0346110697e+00  0.0000000000e+00  0.0000000000e+00  
2.9013442993e+00  4.7305294283e-01  1.6111479579e+00  1.1104796953e+00  5.4775165048e+00  0.0000000000e+00  0.0000000000e+00  
2.9889559746e+00  2.3508318707e+00  4.4181011641e+00  7.3102252920e+00  5.4177251711e+01  0.0000000000e+00  0.0000000000e+00  
3.0883035660e+00  7.4832303767e+00  1.7710709835e+01  6.3612449198e+00  2.3321820467e+01  0.0000000000e+00  0.0000000000e+00  
3.2220094204e+00  1.0727996831e+01  2.3714886222e+01  1.1808819318e+00  1.4399400602e+01  0.0000000000e+00  0.0000000000e+00  
3.2725896835e+00  1.3346298971e+01  4.9078443356e+01  2.0385820410e+00  3.7984819521e+01  0.0000000000e+00  0.0000000000e+00  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
