#pT  vn{4}  vn{4}_err
1.0515371710e-01  5.9957891291e-03  2.6967530967e-01  3.2053707159e-02  1.3017969950e+00  0.0000000000e+00  0.0000000000e+00  
1.9938671589e-01  8.4621621364e-03  2.1750189850e+00  8.8765550231e-03  3.2049785107e-01  0.0000000000e+00  0.0000000000e+00  
2.9770320654e-01  0.0000000000e+00  0.0000000000e+00  2.1660774288e-02  8.9503511034e-01  0.0000000000e+00  0.0000000000e+00  
3.9701363444e-01  0.0000000000e+00  0.0000000000e+00  2.2618734808e-01  9.1900400258e+00  0.0000000000e+00  0.0000000000e+00  
4.9658408761e-01  0.0000000000e+00  0.0000000000e+00  1.0642299872e-01  4.4150513164e+00  0.0000000000e+00  0.0000000000e+00  
5.9624409676e-01  0.0000000000e+00  0.0000000000e+00  1.2694110644e-02  6.7591116919e-01  0.0000000000e+00  0.0000000000e+00  
6.9597649574e-01  0.0000000000e+00  0.0000000000e+00  3.2955196987e-02  9.4340441771e-01  0.0000000000e+00  0.0000000000e+00  
7.9569333792e-01  0.0000000000e+00  0.0000000000e+00  1.3638893486e-01  5.8197447146e+00  0.0000000000e+00  0.0000000000e+00  
8.9544749260e-01  0.0000000000e+00  0.0000000000e+00  1.4065075625e-02  3.3484404971e-01  0.0000000000e+00  0.0000000000e+00  
9.9548631907e-01  4.3564461989e-02  5.2902851010e+00  2.9485383045e-01  1.2155632470e+01  0.0000000000e+00  0.0000000000e+00  
1.0955295563e+00  0.0000000000e+00  0.0000000000e+00  3.5717125147e-01  1.4483662688e+01  0.0000000000e+00  0.0000000000e+00  
1.1955527067e+00  8.9440652010e-02  5.3396036558e+00  9.0248174686e-01  3.5122628078e+01  0.0000000000e+00  0.0000000000e+00  
1.2958395481e+00  0.0000000000e+00  0.0000000000e+00  6.7673555786e-01  2.7036245329e+01  0.0000000000e+00  0.0000000000e+00  
1.3956295252e+00  0.0000000000e+00  0.0000000000e+00  5.0845132513e-01  1.9137710600e+01  0.0000000000e+00  0.0000000000e+00  
1.4962167740e+00  1.8168225514e-01  3.2941231760e+01  1.4008104907e-01  3.5544819174e+00  0.0000000000e+00  0.0000000000e+00  
1.5960890055e+00  2.5130222321e-01  3.2496006653e+01  1.1245791795e+00  4.5666016320e+01  0.0000000000e+00  0.0000000000e+00  
1.6955515146e+00  0.0000000000e+00  0.0000000000e+00  9.1520052093e-02  3.1804727667e+00  0.0000000000e+00  0.0000000000e+00  
1.7963637114e+00  0.0000000000e+00  0.0000000000e+00  4.3097747564e+00  1.7014364897e+02  0.0000000000e+00  0.0000000000e+00  
1.8965280056e+00  5.2889246385e-01  2.7082127162e+01  1.6154330119e+00  6.1948363995e+01  0.0000000000e+00  0.0000000000e+00  
1.9949722290e+00  0.0000000000e+00  0.0000000000e+00  3.0476744885e+00  1.2954436362e+02  0.0000000000e+00  0.0000000000e+00  
2.0958621502e+00  0.0000000000e+00  0.0000000000e+00  6.7892021856e+00  2.6860872900e+02  0.0000000000e+00  0.0000000000e+00  
2.1963260174e+00  0.0000000000e+00  0.0000000000e+00  2.9165105681e+00  1.1686641785e+02  0.0000000000e+00  0.0000000000e+00  
2.2951769829e+00  0.0000000000e+00  0.0000000000e+00  1.5145101734e+00  5.5902612239e+01  0.0000000000e+00  0.0000000000e+00  
2.3964507580e+00  0.0000000000e+00  0.0000000000e+00  8.1766803424e+00  3.1928142821e+02  0.0000000000e+00  0.0000000000e+00  
2.4975073338e+00  0.0000000000e+00  0.0000000000e+00  1.6545246288e+01  6.5612181526e+02  0.0000000000e+00  0.0000000000e+00  
2.5976803303e+00  1.5154912014e+00  7.5702144311e+01  3.1152651900e+00  1.2856448917e+02  0.0000000000e+00  0.0000000000e+00  
2.6947572231e+00  0.0000000000e+00  0.0000000000e+00  1.2225479693e+00  2.6433395247e+01  0.0000000000e+00  0.0000000000e+00  
2.7971012592e+00  0.0000000000e+00  0.0000000000e+00  1.3355651173e+01  5.3256262826e+02  0.0000000000e+00  0.0000000000e+00  
2.9013442993e+00  0.0000000000e+00  0.0000000000e+00  1.2744213196e+01  4.9052611894e+02  0.0000000000e+00  0.0000000000e+00  
2.9889559746e+00  0.0000000000e+00  0.0000000000e+00  7.5918352741e+01  3.0083067014e+03  0.0000000000e+00  0.0000000000e+00  
3.0883035660e+00  0.0000000000e+00  0.0000000000e+00  8.4082765714e+01  3.3236058352e+03  0.0000000000e+00  0.0000000000e+00  
