#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  -3.0590260308e-02  2.2088836569e-02  1.9088279271e-02  2.2505656651e-02  5.6893329672e-02  2.6722189281e-02  -3.2740690753e-02  2.6533047789e-02  -9.7757210645e-03  3.7445287359e-02  2.8534395428e-02  6.0604109460e-02  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  -2.3368385428e-04  1.6639189328e-02  -2.3538106666e-02  1.5344603523e-02  -1.1521147526e-02  1.7452930913e-02  4.2274239955e-02  2.0274844220e-02  -1.4845365224e-03  3.0731631517e-02  7.4005226747e-02  5.6631774056e-02  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  -1.8239880799e-02  1.1722060259e-02  9.5050630510e-03  1.4495499306e-02  -7.4511710235e-03  1.2398590068e-02  1.2279495399e-02  1.6201949986e-02  -9.8802666175e-03  2.7605866205e-02  2.9949704742e-03  4.1173874783e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  2.2962966948e-02  1.1655370450e-02  -6.5927411407e-04  1.2175076582e-02  3.3017927820e-03  1.4056891205e-02  1.4064300717e-02  1.5566755402e-02  -2.0439566125e-02  2.3198866416e-02  4.8247584351e-02  2.9948600608e-02  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  -5.3054496587e-03  1.0752444117e-02  1.6008873909e-02  9.1613596973e-03  1.0543483753e-02  1.2842420914e-02  -6.4763370806e-03  1.5841065372e-02  1.9892835392e-02  2.3990563439e-02  -1.9397163427e-02  3.8186324690e-02  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  1.8740424338e-02  8.8952920882e-03  2.3671994174e-02  1.1070927225e-02  -5.0025754606e-03  1.0181160490e-02  7.1626563476e-03  1.1714016167e-02  4.9779892335e-03  2.3124071675e-02  3.0414163296e-02  2.5983004816e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  -2.8295530307e-03  1.0703640126e-02  5.1149901913e-03  1.0460133804e-02  1.3366395822e-02  1.1637406763e-02  1.0869745836e-02  1.2916496589e-02  2.3287278891e-02  1.9509054262e-02  -1.3216684773e-02  2.9755342419e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  -2.3797237376e-03  1.1255849408e-02  3.1828326706e-02  9.7879697140e-03  1.7015014679e-02  1.3452607639e-02  3.2326318658e-03  1.0986170149e-02  -8.1649583244e-03  2.0895479825e-02  2.8739789207e-02  3.0301096806e-02  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  2.3745238158e-02  1.0872047356e-02  1.4913177143e-02  1.0647357750e-02  -1.1343399815e-02  1.1130132854e-02  -1.0919744383e-03  1.2558352421e-02  3.1587967800e-02  1.9411518502e-02  3.8658112293e-02  3.8862994178e-02  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  2.8907420071e-02  1.2014932623e-02  3.1572240519e-02  1.1236764589e-02  1.5481599821e-02  1.2090402109e-02  -2.2595717477e-02  1.2838519094e-02  8.8612602948e-03  2.8170137328e-02  2.6540925242e-02  3.2835969627e-02  
1.0995597839e+00  4.4140315296e-04  1.0033890697e-05  1.9485419868e-02  1.0149279756e-02  3.2510344381e-02  1.1332110260e-02  1.0570985876e-02  1.1772526941e-02  -1.8092215523e-02  1.3163984889e-02  -7.6454148746e-03  2.4419208073e-02  -9.2143046549e-03  2.8865187802e-02  
1.1994589567e+00  3.6643677591e-04  8.1364711289e-06  2.5322556243e-02  1.0778937191e-02  3.9356022266e-02  1.2937725469e-02  1.4566298612e-03  1.3723055515e-02  1.4537410480e-02  1.4698384823e-02  -1.1539875323e-03  2.5181520997e-02  4.4242130167e-02  3.5965967118e-02  
1.2980228662e+00  2.7835776340e-04  7.0789987407e-06  2.2026836240e-02  1.3570954068e-02  5.0427025516e-02  1.3346885647e-02  1.5980201410e-02  1.3489968004e-02  -5.1845596707e-03  1.3881528043e-02  1.7227426458e-02  2.2968174381e-02  -2.5560778300e-02  3.6247727884e-02  
1.3984080553e+00  2.3486046092e-04  6.3867260136e-06  2.5006225467e-02  1.5010659706e-02  3.7080938767e-02  1.3079962061e-02  3.5031962354e-02  1.6802424755e-02  -1.8445307876e-02  1.8678628983e-02  -2.5446493766e-02  2.3813867342e-02  -7.0481946488e-02  5.5480570288e-02  
1.4991190434e+00  1.7441784984e-04  5.3690139248e-06  3.4910747919e-02  1.6157270194e-02  4.6081247131e-02  1.4070832594e-02  -1.6339832115e-02  1.6911959801e-02  -1.5995435088e-02  2.1175696168e-02  -1.4695220081e-02  3.2998366727e-02  2.2722092732e-02  3.8729014928e-02  
1.5981632471e+00  1.2614954069e-04  4.2155691631e-06  1.5024870881e-02  1.9276982713e-02  2.9294437357e-02  1.6682176140e-02  1.4631144741e-02  2.0526921664e-02  1.3851761992e-02  2.4021564035e-02  -7.7748467201e-03  3.8041700411e-02  -2.7498217732e-02  3.9019479859e-02  
1.6983603239e+00  1.0174300376e-04  4.0324965680e-06  6.2464004933e-02  2.5048828043e-02  2.7810726197e-02  2.1050581187e-02  -1.1534202192e-02  1.9799060296e-02  1.0897850885e-02  2.8099135167e-02  -5.8704389835e-02  4.2368938236e-02  -4.3065668532e-02  4.5236719431e-02  
1.7969602346e+00  6.6492390984e-05  2.7596894664e-06  -3.6747107988e-03  2.5859149135e-02  6.0837599441e-02  2.1446672116e-02  2.4977685736e-02  2.4053384466e-02  -7.4538123077e-02  2.7582182946e-02  -2.1050421087e-02  4.3505254459e-02  4.0595692903e-02  7.7710992694e-02  
1.8968274593e+00  4.9625593393e-05  2.5078554086e-06  2.0766641171e-02  2.5112284281e-02  7.3161288888e-02  2.3351009066e-02  7.0900373121e-03  2.6427156453e-02  -2.3397872407e-02  3.0134652818e-02  3.8466596279e-02  5.0168174972e-02  -1.0026656699e-01  7.4801273642e-02  
1.9980370998e+00  3.4653406180e-05  1.7461973936e-06  3.9416634682e-02  2.9231609652e-02  5.4503242382e-02  2.8512527616e-02  -2.0907378685e-02  3.3085442147e-02  6.2280508637e-02  3.2356697067e-02  7.7631955291e-02  5.1133599045e-02  7.2730407211e-02  1.1333051756e-01  
2.0969636440e+00  2.4112259775e-05  1.7044474417e-06  9.9412150337e-02  3.6633730657e-02  2.2649134667e-02  2.9182492088e-02  6.3310847366e-02  4.1002742272e-02  -6.9226712249e-03  4.8476041845e-02  1.1211284980e-02  6.4379892355e-02  -7.2906975118e-02  8.6935781335e-02  
2.1944382191e+00  1.7869379667e-05  1.3182121891e-06  6.6010394998e-02  3.9312370025e-02  6.3261434819e-02  4.1071259087e-02  -2.4401963075e-02  5.6491943450e-02  -2.3982232515e-02  5.0399921981e-02  -2.6978878956e-02  6.7361236259e-02  3.4379361561e-02  1.0714412688e-01  
2.2976014614e+00  1.0088428183e-05  9.1469325465e-07  9.7139916450e-02  4.6700785402e-02  5.9578621470e-02  4.8443655241e-02  3.7895128476e-02  7.1576663387e-02  -2.3171462636e-02  5.2189675271e-02  1.2939717056e-01  1.0322015612e-01  2.2678675480e-01  2.6148116791e-01  
2.4026112556e+00  7.1380781497e-06  9.2312333793e-07  1.0467894483e-01  5.0536456191e-02  1.3548792402e-01  4.6818917782e-02  2.9973221140e-02  7.3238403742e-02  1.5024464854e-01  1.1585192280e-01  2.8341585985e-01  1.8687459369e-01  -2.6712857817e-02  1.8113328309e-01  
