#pT  vn{4}  vn{4}_err
1.0775171965e-01  0.0000000000e+00  0.0000000000e+00  1.8305010345e+00  7.0151570016e+01  0.0000000000e+00  0.0000000000e+00  
2.0345915854e-01  0.0000000000e+00  0.0000000000e+00  6.4576458449e-01  2.6806672527e+01  0.0000000000e+00  0.0000000000e+00  
3.0198365450e-01  0.0000000000e+00  0.0000000000e+00  8.5108478955e-02  3.6345264557e+00  0.0000000000e+00  0.0000000000e+00  
4.0116408467e-01  0.0000000000e+00  0.0000000000e+00  1.3977923046e+00  5.5255516595e+01  0.0000000000e+00  0.0000000000e+00  
5.0056940317e-01  4.7686973748e-02  1.1829948807e+01  1.7221410656e+00  6.9675683511e+01  0.0000000000e+00  0.0000000000e+00  
6.0016709566e-01  7.9921606141e-02  5.3946635339e+00  1.6887727023e-01  7.0845702698e+00  0.0000000000e+00  0.0000000000e+00  
6.9975066185e-01  0.0000000000e+00  0.0000000000e+00  1.1492320822e+00  4.3922673761e+01  0.0000000000e+00  0.0000000000e+00  
7.9933482409e-01  2.0908872490e-01  1.1859211409e+01  6.0267330356e-01  2.3868384566e+01  0.0000000000e+00  0.0000000000e+00  
8.9890033007e-01  0.0000000000e+00  0.0000000000e+00  1.1161862948e+00  4.1088129002e+01  0.0000000000e+00  0.0000000000e+00  
9.9874752760e-01  7.3938184727e-02  2.8629925512e+00  1.4664686113e+00  5.8446136594e+01  0.0000000000e+00  0.0000000000e+00  
1.0984100103e+00  0.0000000000e+00  0.0000000000e+00  1.5645570982e+00  6.0057626703e+01  0.0000000000e+00  0.0000000000e+00  
1.1977903843e+00  1.1509226105e-01  6.8753565645e+00  2.4188554699e+00  9.6404410381e+01  0.0000000000e+00  0.0000000000e+00  
1.2976180315e+00  0.0000000000e+00  0.0000000000e+00  3.9642757934e-01  1.6326412716e+01  0.0000000000e+00  0.0000000000e+00  
1.3971335888e+00  0.0000000000e+00  0.0000000000e+00  2.9458833585e+00  1.1729134487e+02  0.0000000000e+00  0.0000000000e+00  
1.4967848063e+00  0.0000000000e+00  0.0000000000e+00  1.4453208402e+00  5.8254758492e+01  0.0000000000e+00  0.0000000000e+00  
1.5980817080e+00  0.0000000000e+00  0.0000000000e+00  1.9416440579e-01  6.8982423144e+00  0.0000000000e+00  0.0000000000e+00  
1.6976686716e+00  5.7066651087e-01  5.0586335833e+01  8.9714528855e-01  3.1113718700e+01  0.0000000000e+00  0.0000000000e+00  
1.7956397533e+00  0.0000000000e+00  0.0000000000e+00  1.8737430756e+00  6.9697308274e+01  0.0000000000e+00  0.0000000000e+00  
1.8957278728e+00  9.3839629319e-01  7.1790461628e+01  1.1245351487e+00  4.3820012297e+01  0.0000000000e+00  0.0000000000e+00  
1.9968503714e+00  0.0000000000e+00  0.0000000000e+00  3.4628770489e+00  1.3772399504e+02  0.0000000000e+00  0.0000000000e+00  
2.0969970226e+00  0.0000000000e+00  0.0000000000e+00  5.1082761925e-01  1.4748190819e+01  0.0000000000e+00  0.0000000000e+00  
2.1934220791e+00  0.0000000000e+00  0.0000000000e+00  3.1916379443e+00  1.2774624000e+02  0.0000000000e+00  0.0000000000e+00  
2.2958099842e+00  4.8635208097e-01  7.2974891509e+01  3.2817063950e+00  1.3465176893e+02  0.0000000000e+00  0.0000000000e+00  
2.3995785713e+00  0.0000000000e+00  0.0000000000e+00  2.7244690933e+01  1.0821766242e+03  0.0000000000e+00  0.0000000000e+00  
2.4974279404e+00  0.0000000000e+00  0.0000000000e+00  4.6487687609e+00  1.8417125583e+02  0.0000000000e+00  0.0000000000e+00  
2.5965218544e+00  0.0000000000e+00  0.0000000000e+00  4.9369108345e+00  1.9902068940e+02  0.0000000000e+00  0.0000000000e+00  
2.6979527473e+00  0.0000000000e+00  0.0000000000e+00  1.7565168615e+01  6.9101877369e+02  0.0000000000e+00  0.0000000000e+00  
2.7926206589e+00  0.0000000000e+00  0.0000000000e+00  1.0785224228e+01  4.3988951126e+02  0.0000000000e+00  0.0000000000e+00  
2.8973324299e+00  0.0000000000e+00  0.0000000000e+00  1.9406281672e+01  7.5987072657e+02  0.0000000000e+00  0.0000000000e+00  
3.0099713802e+00  0.0000000000e+00  0.0000000000e+00  3.6587841450e+01  1.4366997046e+03  0.0000000000e+00  0.0000000000e+00  
3.0733315945e+00  0.0000000000e+00  0.0000000000e+00  7.0224674639e+01  2.7602536478e+03  0.0000000000e+00  0.0000000000e+00  
3.1990158558e+00  0.0000000000e+00  0.0000000000e+00  4.2418949814e+01  1.6642256108e+03  0.0000000000e+00  0.0000000000e+00  
3.2996952534e+00  0.0000000000e+00  0.0000000000e+00  4.2295319597e+01  1.6633392867e+03  0.0000000000e+00  0.0000000000e+00  
3.3538401127e+00  0.0000000000e+00  0.0000000000e+00  1.4900639128e+02  5.8622924539e+03  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7386102676e+00  0.0000000000e+00  0.0000000000e+00  9.6645744487e+00  3.5491833160e+02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
