#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0735044628e-01  1.2254240903e-03  3.7477474932e-05  -4.0328804133e-02  2.2433780721e-02  1.6391614289e-02  2.2851001522e-02  6.8537552985e-02  2.6063092322e-02  -2.4504129632e-02  2.5338508229e-02  1.8483976969e-02  3.2438573891e-02  -1.7745474323e-02  5.9609959957e-02  
2.0500512421e-01  1.2255157667e-03  3.3821684461e-05  -1.7054781296e-02  1.6928443839e-02  -2.4541790494e-02  1.5609475128e-02  -1.9802842063e-02  1.6469383764e-02  2.4988849232e-02  1.9135176309e-02  1.0705365569e-02  2.3566211046e-02  4.0098017905e-02  4.5273701194e-02  
3.0332121253e-01  1.1862836797e-03  3.0361472726e-05  -3.3662536053e-02  1.2542476085e-02  6.8859623470e-03  1.4602454830e-02  -5.1497115391e-04  1.2168140364e-02  1.5896864019e-02  1.4135909768e-02  -1.6469526620e-02  2.1688540063e-02  1.1225782396e-02  4.0263693822e-02  
4.0040984750e-01  1.1043062754e-03  2.7543923426e-05  2.2146495486e-02  1.1097650591e-02  -2.4225381061e-03  1.2543428391e-02  5.3563380264e-03  1.3330409278e-02  1.0741434287e-02  1.3896097819e-02  -2.2333510327e-02  1.7014579210e-02  1.9146118102e-02  2.8023858181e-02  
5.0116044283e-01  1.0222121975e-03  2.4776749527e-05  -1.0970614162e-02  1.0992122830e-02  1.8568763259e-02  9.4511963163e-03  1.9019196374e-02  1.1835643803e-02  -9.4531601924e-03  1.3432815372e-02  -6.4369544433e-03  1.9464875903e-02  -2.4891393349e-03  2.8209616438e-02  
6.0057079792e-01  9.5452189129e-04  2.0962593918e-05  7.3722069488e-03  9.2098985205e-03  2.3774860564e-02  1.1172356777e-02  -7.2834435654e-03  8.9105408129e-03  8.0854698968e-03  1.0822290167e-02  -7.4316942378e-03  1.8280787043e-02  -9.3588420388e-03  2.9500767864e-02  
7.0033264160e-01  8.4581605141e-04  2.0027648065e-05  1.1057217449e-03  1.1083429866e-02  4.9376911528e-03  1.0472887178e-02  1.3553202262e-02  1.2035950652e-02  4.7038280066e-03  1.1624355672e-02  4.8315430836e-03  1.6151261136e-02  -2.3970979653e-02  3.0921722084e-02  
8.0025506020e-01  7.1258208016e-04  1.6621785657e-05  -8.6415173922e-03  1.1182707456e-02  3.0562699770e-02  1.0201714587e-02  1.1336727882e-02  1.2997677109e-02  1.5942217301e-03  9.0478008441e-03  -5.5961357785e-03  1.6708097272e-02  4.1701229357e-02  3.1511199824e-02  
8.9957696199e-01  6.4186156064e-04  1.5040948017e-05  1.9129141984e-02  1.0762529355e-02  1.4593989617e-02  1.0700370389e-02  -2.3766689525e-02  9.1882362838e-03  4.7918235239e-03  1.0886048107e-02  6.9731074376e-03  1.6348374177e-02  3.0952692705e-02  2.6967815959e-02  
9.9910867214e-01  5.3201223771e-04  1.1652882420e-05  2.7118494902e-02  1.1323274709e-02  3.0466221656e-02  1.1020494023e-02  1.1397323914e-02  1.1736702116e-02  -1.4327672566e-02  1.2457855027e-02  -4.8372596882e-03  2.0527092966e-02  -3.1141891740e-02  2.8776145262e-02  
1.0995597839e+00  4.4140315296e-04  1.0033890697e-05  7.4937067872e-03  1.0735647632e-02  3.1579904091e-02  1.1374126444e-02  8.7034235856e-03  1.0970338668e-02  -2.5320030556e-02  1.2179215567e-02  -2.9406346395e-02  1.9954307167e-02  -2.2102520930e-02  2.7663495808e-02  
1.1994589567e+00  3.6643677591e-04  8.1364711289e-06  1.2420589986e-02  1.2470645221e-02  4.0163689974e-02  1.3310613513e-02  1.0354052153e-02  1.2172697073e-02  1.1988187959e-02  1.4511352400e-02  9.0181514823e-03  1.9852354773e-02  6.6377449912e-02  3.9036171087e-02  
1.2980228662e+00  2.7835776340e-04  7.0789987407e-06  6.0773686370e-03  1.3295241673e-02  5.0705504854e-02  1.3377910791e-02  1.4379079772e-02  1.2350872347e-02  1.0601790409e-03  1.1555410297e-02  2.1509926045e-02  1.8836825238e-02  -1.9224851047e-02  3.3921024985e-02  
1.3984080553e+00  2.3486046092e-04  6.3867260136e-06  2.2165745002e-02  1.4989389134e-02  3.3628435850e-02  1.3526988535e-02  3.5433216685e-02  1.6097156973e-02  -2.0724768367e-02  1.8210788467e-02  -1.2243664537e-02  1.8839178230e-02  -3.6196626085e-02  3.8143068136e-02  
1.4991190434e+00  1.7441784984e-04  5.3690139248e-06  2.6904991311e-02  1.6133544069e-02  4.6220163303e-02  1.4568463395e-02  -2.2329964633e-02  1.7141816824e-02  -1.4642730533e-02  2.0660218553e-02  -2.3333221194e-02  2.4919188403e-02  -2.6672956814e-02  4.1956912165e-02  
1.5981632471e+00  1.2614954069e-04  4.2155691631e-06  1.9369462335e-02  1.9547298911e-02  2.9339400953e-02  1.7347340385e-02  1.4150940665e-02  2.0127513620e-02  9.1966661503e-03  2.3652948035e-02  -5.6294513654e-03  2.7358587369e-02  -7.1707269300e-02  5.0112343541e-02  
1.6983603239e+00  1.0174300376e-04  4.0324965680e-06  6.1864128780e-02  2.3514667742e-02  3.0438492525e-02  2.0905074079e-02  1.8590251564e-03  1.8211932167e-02  3.6106772797e-03  2.4425117926e-02  -5.2753311081e-02  3.2307264197e-02  -8.7137119306e-02  4.6802906088e-02  
1.7969602346e+00  6.6492390984e-05  2.7596894664e-06  -1.6596470977e-02  2.4901762533e-02  6.0841114889e-02  2.1274337644e-02  2.7569810270e-02  2.2750427857e-02  -5.2894818849e-02  2.4655606453e-02  -1.6886310569e-02  3.6005710568e-02  2.7189213205e-02  7.6620188852e-02  
1.8968274593e+00  4.9625593393e-05  2.5078554086e-06  2.0417078101e-02  2.7457995122e-02  6.8796324254e-02  2.3733762182e-02  1.0854288933e-02  2.4856333194e-02  -2.4244332619e-02  2.7684575367e-02  1.9809463289e-02  3.3767500131e-02  -1.6029001446e-01  7.7103354599e-02  
1.9980370998e+00  3.4653406180e-05  1.7461973936e-06  4.2701023909e-02  2.8965373834e-02  5.5478309567e-02  2.8258097172e-02  -1.4941677933e-02  3.2327474358e-02  4.8882825544e-02  2.6640279736e-02  1.9971314588e-02  4.1355017782e-02  -1.8475842264e-02  9.0509904894e-02  
2.0969636440e+00  2.4112259775e-05  1.7044474417e-06  6.9541937689e-02  3.9169921113e-02  1.1848794219e-02  2.9225321404e-02  4.2127537613e-02  4.0295402002e-02  -3.3165378289e-03  5.1190157595e-02  4.4345650349e-02  5.2687415923e-02  -1.4698004724e-02  9.3396762631e-02  
2.1944382191e+00  1.7869379667e-05  1.3182121891e-06  3.7494271946e-02  3.9070867252e-02  5.6624534936e-02  4.2922771236e-02  -4.5395031590e-02  5.4034489336e-02  2.0035828804e-03  4.9598910512e-02  2.5868758028e-02  5.1118081707e-02  -1.0909590448e-02  1.0335275501e-01  
2.2976014614e+00  1.0088428183e-05  9.1469325465e-07  8.6440255966e-02  4.5184496860e-02  4.0517650049e-02  5.0224873624e-02  3.9378765575e-02  7.1868788808e-02  -4.0555666846e-02  5.1399377824e-02  2.5992824901e-02  7.8953143595e-02  2.6305350973e-01  2.0384233427e-01  
2.4026112556e+00  7.1380781497e-06  9.2312333793e-07  8.4972401934e-02  5.0538739161e-02  1.3367815186e-01  4.8951351044e-02  1.1492259038e-02  6.6484734411e-02  1.5513281691e-01  9.7001668223e-02  2.2617037913e-01  1.6155414597e-01  -2.1388079915e-02  1.6638931202e-01  
2.4983870983e+00  4.9444204545e-06  6.4205780179e-07  -2.3672427745e-02  7.0893814827e-02  6.6438929498e-02  6.1907212182e-02  2.6639904333e-02  7.3501868210e-02  7.8991348298e-02  9.4643788865e-02  9.3608098919e-02  9.0052848166e-02  -1.6230257065e-01  1.8466883242e-01  
2.5934624672e+00  3.3021153262e-06  5.1300762142e-07  8.4622845705e-04  9.5710653812e-02  1.1556159030e-01  8.2558804322e-02  -9.0619058196e-02  8.8502726317e-02  -5.4701379825e-02  1.0252947510e-01  2.6449764637e-01  1.2935504906e-01  1.9300151026e-01  2.7044024648e-01  
2.7053344250e+00  1.8221563231e-06  3.5993918261e-07  2.2646906519e-01  1.4164292380e-01  8.4294315569e-02  1.0007605657e-01  5.3969825966e-02  1.5110576208e-01  1.7970870236e-01  1.1053640051e-01  -2.1806299361e-01  1.8755041978e-01  -1.6009514293e-02  2.4969277443e-01  
2.7916657925e+00  1.3511149650e-06  2.5177899469e-07  8.8243593078e-02  1.3492501699e-01  1.3665659148e-01  1.3733794696e-01  1.2091021204e-01  1.1579686214e-01  3.9231741672e-02  1.7137480103e-01  2.0187535594e-01  3.3118964379e-01  9.1852926610e-02  4.5999967081e-01  
2.8899247646e+00  8.2543112344e-07  1.9242826344e-07  -1.5232876257e-01  1.5103963338e-01  -2.1033931810e-01  1.5589361713e-01  -4.4032693868e-02  1.9616855342e-01  1.9951880510e-01  1.6185739262e-01  -2.6997468493e-01  3.0006902869e-01  2.7472780253e-02  3.8068549104e-01  
2.9913430214e+00  5.8342202391e-07  1.5644932174e-07  4.6099944047e-01  1.6294525026e-01  1.8189194265e-01  2.4185263328e-01  1.4825472022e-01  1.3988377411e-01  -1.6749923772e-02  2.1311068599e-01  -2.7490711199e-01  3.3026447170e-01  5.4407713906e-01  3.8845865329e-01  
3.1045925617e+00  4.3850710558e-07  1.5017306272e-07  1.8675371319e-01  3.0048780255e-01  -1.4808460484e-01  1.8667715022e-01  -3.5539085000e-02  2.9763321527e-01  3.3099656738e-02  2.2376362472e-01  -1.3139742014e-01  4.0677128970e-01  -1.0250516926e-01  5.1817866592e-01  
3.1923720837e+00  2.3272640628e-07  1.0469645897e-07  4.5545158885e-02  3.0167364456e-01  -2.8268275346e-01  5.0060091766e-01  1.4981636686e-01  3.8006494218e-01  -1.9556317961e-01  3.9625067168e-01  1.1215430622e-01  5.4487825815e-01  4.4867943554e-01  5.8138184659e-01  
3.2956757545e+00  1.4566822689e-07  7.4001848353e-08  2.1761952591e-01  2.9350253284e-01  -8.6143049634e-02  3.8047057352e-01  4.4607745467e-01  3.5771076950e-01  -1.9106366299e-01  2.8242752399e-01  6.1482034004e-02  6.4767413806e-01  6.4044010700e-01  1.1149084371e+00  
3.3730340004e+00  8.3136386454e-08  6.3709202983e-08  2.6712750319e-01  9.9307584173e-01  4.4466049414e-01  3.8508767793e-01  -4.0659492777e-01  6.0403945982e-01  1.4643436831e-01  2.3005306850e-01  1.9095823329e-01  6.9890932539e-01  7.3163072622e-01  1.2693530162e+00  
3.5016217232e+00  9.1193592818e-08  6.5997034279e-08  -1.9985310952e-01  1.2231806163e+00  2.9057925552e-01  6.1488093221e-01  -7.4671217482e-01  3.4207649840e-01  4.2565094432e-01  1.8241809881e-01  5.5359109987e-01  1.5995714372e+00  -9.5264245641e-01  1.3362754507e+00  
3.5661461353e+00  2.2426832381e-08  2.2370344783e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7161970139e+00  3.3574557454e-08  3.3490078679e-08  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
