#pT  vn{4}  vn{4}_err
1.0848855227e-01  0.0000000000e+00  0.0000000000e+00  8.3381590014e-01  3.2080555771e+01  0.0000000000e+00  0.0000000000e+00  
2.0354139805e-01  1.0461644257e-01  9.9771652100e+00  8.4482268970e-02  2.8744610767e+00  0.0000000000e+00  0.0000000000e+00  
3.0204990506e-01  0.0000000000e+00  0.0000000000e+00  3.4450749991e-01  1.3371714570e+01  0.0000000000e+00  0.0000000000e+00  
4.0108960867e-01  0.0000000000e+00  0.0000000000e+00  1.7006751586e-01  6.7128852071e+00  0.0000000000e+00  0.0000000000e+00  
5.0057154894e-01  0.0000000000e+00  0.0000000000e+00  5.3146797361e-01  1.9558349083e+01  0.0000000000e+00  0.0000000000e+00  
5.9997016191e-01  0.0000000000e+00  0.0000000000e+00  5.8757496667e-01  2.3785256873e+01  0.0000000000e+00  0.0000000000e+00  
6.9943296909e-01  0.0000000000e+00  0.0000000000e+00  1.7905585314e-01  7.0742778010e+00  0.0000000000e+00  0.0000000000e+00  
7.9902112484e-01  0.0000000000e+00  0.0000000000e+00  3.5334668822e-01  1.3059262517e+01  0.0000000000e+00  0.0000000000e+00  
8.9874351025e-01  0.0000000000e+00  0.0000000000e+00  1.7298625594e+00  6.7441135950e+01  0.0000000000e+00  0.0000000000e+00  
9.9847239256e-01  0.0000000000e+00  0.0000000000e+00  9.3649605298e-02  4.9091852040e+00  0.0000000000e+00  0.0000000000e+00  
1.0978479385e+00  0.0000000000e+00  0.0000000000e+00  4.6025145602e-01  1.6353224009e+01  0.0000000000e+00  0.0000000000e+00  
1.1977894306e+00  0.0000000000e+00  0.0000000000e+00  9.0502451269e-01  3.4621477566e+01  0.0000000000e+00  0.0000000000e+00  
1.2972936630e+00  0.0000000000e+00  0.0000000000e+00  7.9049338757e-01  3.2699793552e+01  0.0000000000e+00  0.0000000000e+00  
1.3972698450e+00  0.0000000000e+00  0.0000000000e+00  4.9574575889e-01  2.0751762646e+01  0.0000000000e+00  0.0000000000e+00  
1.4965593815e+00  0.0000000000e+00  0.0000000000e+00  1.0571218093e+00  4.3263394959e+01  0.0000000000e+00  0.0000000000e+00  
1.5970256329e+00  0.0000000000e+00  0.0000000000e+00  5.5342376885e-01  2.0965125612e+01  0.0000000000e+00  0.0000000000e+00  
