#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9955129623e+00  5.0274125533e-04  2.2524733504e-04  -4.8001557008e-02  1.4003723453e-01  1.7380227036e-01  4.3423173771e-02  -7.1862277498e-03  3.1687053660e-02  1.2870017055e-02  3.1713324429e-02  -3.1120956459e-02  2.5452188169e-02  2.6171618310e-03  2.3566460810e-02  -4.1172503508e-02  4.4695100072e-02  -2.0758203217e-02  3.5654504990e-02  -1.3108308721e-02  2.4964435459e-02  1.4285180722e-03  1.4606644840e-02  6.0322143639e-03  1.6785749027e-02  2.9612518782e-02  3.4923894353e-02  
-5.8940124512e+00  6.2849977985e-04  2.8595604817e-04  -4.2061392349e-02  8.4898180002e-02  9.5874297933e-02  7.1232089928e-02  4.3193857717e-03  2.0075815436e-02  1.5616661287e-02  2.5233070891e-02  -2.2966146436e-02  2.8834132611e-02  -5.4752628876e-02  2.2899567349e-02  -3.2874509823e-02  1.8332114663e-02  -1.1210749680e-02  2.4040499457e-02  -2.8843585673e-02  1.5218914693e-02  -1.4611028074e-02  1.1198258512e-02  4.9294290699e-02  3.3453002327e-02  -2.1361959948e-02  2.4832778932e-02  
-5.7937545776e+00  6.7583855707e-04  2.9640438152e-04  -5.0385316001e-02  1.0198826232e-01  4.7353217696e-02  1.1892175278e-01  1.4836487540e-02  3.0300305490e-02  8.8752828323e-03  2.7131021248e-02  2.3479070571e-02  2.1824343933e-02  2.9296537468e-02  1.8842971783e-02  2.2757407484e-02  2.6976262969e-02  1.7169164653e-02  2.0162355041e-02  -3.8385850740e-03  3.1879182541e-02  -1.7702707974e-02  1.5675130449e-02  -1.0936321529e-02  2.2766450960e-02  -4.1717079605e-03  1.9801196128e-02  
-5.6930227280e+00  7.5998605462e-04  3.1254685018e-04  -2.8205152058e-02  8.3943587505e-02  8.0220160323e-02  6.6343808233e-02  -1.7570320255e-02  4.1773880627e-02  1.0196956863e-02  3.2291425770e-02  3.5411649900e-02  4.0000803136e-02  6.7525816145e-02  5.3218208257e-02  2.0553762257e-02  1.5383348453e-02  -1.3622840999e-02  1.6550839191e-02  7.7265829214e-03  1.3284016604e-02  1.2788552950e-02  1.2478424458e-02  -2.1170032641e-02  2.1064048203e-02  -2.0119322249e-02  2.1138795070e-02  
-5.5931382179e+00  7.5895775808e-04  2.7807313018e-04  -1.9979191967e-02  5.6216565578e-02  7.1678333696e-02  4.7309524445e-02  -2.3073953974e-02  2.7361433885e-02  -3.0099071824e-02  3.2150110277e-02  2.3386937666e-03  2.2252170180e-02  -9.7677929060e-03  2.7183658905e-02  1.9350704534e-03  2.2216301683e-02  2.1641768104e-03  1.5022807345e-02  3.4133385827e-03  1.0909410449e-02  -1.0155847862e-02  1.2684190193e-02  2.7145878005e-02  2.3680778119e-02  2.8747498006e-02  2.8506291500e-02  
-5.4915041924e+00  8.5386977298e-04  3.0983032775e-04  -3.1231517173e-02  4.3257600045e-02  4.2306451567e-02  5.0676886042e-02  7.2366389273e-02  1.8024956418e-02  5.9760966436e-02  3.4807058945e-02  -4.7023857246e-02  1.2367451259e-02  -1.8226346329e-02  1.7114365249e-02  -2.3464432211e-02  2.7608814785e-02  2.2067363227e-03  1.7914249288e-02  -4.8375272970e-03  1.6578735454e-02  7.4079805171e-03  9.6505180598e-03  3.1540095385e-02  4.6367249082e-02  9.0924820537e-03  1.8134366891e-02  
-5.3916707039e+00  8.7745022029e-04  2.9774973518e-04  -4.5620188856e-02  6.0291563568e-02  4.1023615904e-02  5.7108277990e-02  1.7683471497e-02  3.4386715732e-02  4.8153904225e-03  2.2931247950e-02  -7.3113043871e-03  3.3846703636e-02  1.4636220513e-02  4.6368450656e-02  2.8989703591e-02  2.6566314464e-02  7.7249647245e-03  1.9697190129e-02  1.3860544426e-02  1.6024702630e-02  2.0503798933e-03  1.5080651319e-02  -3.2825071599e-02  3.0002649284e-02  6.8244673439e-05  2.3669780047e-02  
-5.2911353111e+00  9.3064800603e-04  2.9090521275e-04  -1.3761272593e-02  3.6441472633e-02  4.0228323515e-02  3.9045173575e-02  1.4449311498e-02  1.7634761882e-02  3.2472766917e-02  1.9564194910e-02  4.9802250242e-03  2.2077517064e-02  2.2001295402e-02  1.1374089729e-02  -3.6565331685e-03  1.8562208086e-02  -1.3739159452e-02  1.3451193521e-02  -3.2850324380e-03  2.1502070402e-02  1.9259580918e-03  1.2427579160e-02  -2.4623156357e-02  2.5106527237e-02  -4.0562753136e-03  2.7773979545e-02  
-5.1909823418e+00  9.4299728516e-04  2.7941292501e-04  -2.7648367424e-02  3.0055068347e-02  1.1902231468e-02  4.2810550955e-02  -2.4967586448e-02  3.4856241338e-02  -7.4708357811e-03  1.6325744236e-02  2.1869557156e-02  2.4997435522e-02  6.3093843528e-02  2.4708088796e-02  -3.4481107626e-03  2.4921539889e-02  -9.5967237075e-03  2.2424192020e-02  2.3514115683e-02  2.6560857323e-02  1.5373521171e-02  1.3520780612e-02  -1.5295898170e-02  2.5902154474e-02  2.0496276100e-02  2.2290442602e-02  
-5.0885992050e+00  9.7536516842e-04  2.6239108411e-04  -3.8801951849e-02  2.0925966183e-02  4.5962303941e-04  3.5892618843e-02  -2.1138995496e-03  2.7614819365e-02  1.0789734760e-02  3.0097912953e-02  1.8554009298e-02  2.3584293215e-02  2.8038219254e-02  1.9438688153e-02  -2.4416418643e-02  2.0060172701e-02  -2.7658045479e-02  1.9265136616e-02  1.2058997799e-02  2.3989924921e-02  8.4510919060e-03  1.3768374823e-02  -2.1855796636e-02  2.4419480540e-02  -1.2260412161e-02  1.9574688470e-02  
-4.9888181686e+00  9.3389896210e-04  2.4196153390e-04  -1.0756344413e-02  1.5175577969e-02  -2.7495337931e-02  2.3396387560e-02  -4.1405262210e-02  3.2075981637e-02  -1.8988218212e-02  2.6642257549e-02  7.5878056595e-03  2.6676555878e-02  -1.0561362141e-02  1.6295680224e-02  -7.3152234422e-03  1.8265857660e-02  1.5629706151e-02  1.5258227963e-02  -1.5802723379e-02  2.1867476856e-02  6.3811949450e-03  1.1363237689e-02  9.9209883641e-03  3.0717395886e-02  1.5675887716e-02  2.5709204790e-02  
-4.8885002136e+00  9.1096572578e-04  2.2830977105e-04  -3.2089366330e-02  2.2449837820e-02  1.9395614353e-03  3.1866180844e-02  2.3137654803e-02  3.7157782049e-02  -3.0728002313e-03  2.4604609883e-02  1.8832720710e-04  2.5245858730e-02  -3.0438762206e-03  1.8645757455e-02  -4.4363936645e-03  1.8795165305e-02  -9.6755838256e-03  1.3675007364e-02  1.0994401078e-02  1.9532784275e-02  2.0716974109e-02  1.4637367823e-02  -2.4102025642e-02  1.8199297811e-02  -2.9154178672e-02  1.5458548086e-02  
-4.7875146866e+00  9.1644295026e-04  2.0659845904e-04  -5.8835234684e-03  2.2397504083e-02  2.6146954712e-02  2.4292414074e-02  -2.2834097032e-03  2.8462545293e-02  -3.9181416025e-03  2.1692177526e-02  -1.4880820908e-02  1.8571467274e-02  -1.6967418271e-02  1.7992444156e-02  1.4391089659e-02  2.2855259340e-02  -8.9721151139e-03  2.0235178892e-02  1.4975670884e-02  1.6214130051e-02  3.6184425172e-05  1.1952155949e-02  -3.4103663400e-04  2.3732685214e-02  -2.7046243337e-02  1.7392399278e-02  
-4.6864123344e+00  9.0768455993e-04  1.9980761863e-04  -1.0368692326e-02  2.7084089892e-02  6.2004977278e-03  2.7703860039e-02  2.1326635412e-03  2.1854724627e-02  4.7882316925e-03  1.7782745497e-02  -2.0585557972e-03  2.0914309993e-02  2.7473798475e-03  1.6070869365e-02  -3.7725372848e-02  2.4180380861e-02  -4.3095395137e-02  2.2448492743e-02  -2.0902267905e-02  3.3884619946e-02  1.6079306123e-02  2.2288760855e-02  -2.1200304224e-02  1.8296860632e-02  -1.6961489930e-02  1.6143812084e-02  
-4.5845222473e+00  9.0501812520e-04  1.7148227198e-04  5.9543199466e-04  2.1548804998e-02  1.3780548249e-02  2.3419098163e-02  -2.9591786240e-02  2.8195316066e-02  -2.4207719962e-02  2.6946933866e-02  -2.5941219143e-02  2.4667053395e-02  -2.8643054396e-02  3.3611644009e-02  -9.3748811521e-03  1.8745966437e-02  4.7074307987e-03  1.8189747636e-02  -5.9483167084e-03  2.0929727150e-02  -2.4106741522e-02  1.8568081040e-02  -2.3485549623e-02  1.8645620306e-02  -2.5208153476e-02  1.7138409423e-02  
-4.4824323654e+00  9.8019430880e-04  1.7748655227e-04  -2.0302597071e-02  2.3863866106e-02  2.3085643126e-02  2.7383504955e-02  -2.5320081022e-02  1.9878424507e-02  -1.6298892693e-02  1.6615332174e-02  -3.3201399815e-03  2.7359374979e-02  -2.4086766989e-02  2.3304987068e-02  -3.6756171747e-02  2.0380973956e-02  -3.2259266909e-03  2.1162793187e-02  -5.1719090524e-04  1.8686706839e-02  -2.5006246065e-02  1.3712027987e-02  1.8254316375e-03  2.6384687609e-02  -2.1071197353e-02  2.3751579213e-02  
-4.3791165352e+00  1.0528926505e-03  1.6580363445e-04  3.2037566837e-03  2.0922670068e-02  -4.9397060554e-03  2.4391766402e-02  -1.6228935288e-02  2.0941567702e-02  -1.5174164849e-02  2.1732342870e-02  -1.6926222846e-02  2.2171951529e-02  -3.4319479730e-02  1.8774672100e-02  -4.0217352624e-03  1.5123763792e-02  2.2979677856e-02  1.5516760576e-02  -4.2262746929e-02  1.6790337658e-02  -3.7025552992e-02  1.4789475583e-02  -2.6121890200e-02  2.1166735426e-02  -1.0307896587e-02  1.8877093626e-02  
-4.2741136551e+00  1.2733077165e-03  1.7064897111e-04  -1.3054686123e-02  1.9895998970e-02  -2.4720233257e-02  2.6142599119e-02  -1.7376587151e-02  1.9206600597e-02  -1.6970336035e-02  1.6758016612e-02  -8.6199942866e-03  1.5878174354e-02  -1.6069871707e-02  2.3800942384e-02  4.2190349532e-03  1.5510258487e-02  1.2518444646e-02  1.1440467961e-02  1.2788106477e-02  1.4306689560e-02  9.1886632694e-03  1.3502798480e-02  3.1139758121e-02  1.7697375172e-02  3.0275110680e-02  1.6580788023e-02  
-4.1738772392e+00  1.5738900984e-03  2.0082484116e-04  -5.3959098880e-03  2.2076891159e-02  -9.2901388679e-03  2.4527866836e-02  -1.6666519334e-02  2.0820811081e-02  -3.0178297899e-03  2.0462281210e-02  4.7720337723e-03  1.5219055531e-02  1.3908851954e-02  1.6881014183e-02  2.3295972880e-02  1.8080996276e-02  2.0678818231e-02  1.2933186173e-02  -5.6971746999e-03  1.6677212424e-02  -2.9204269871e-02  1.4598298189e-02  1.1655481544e-02  1.9911923212e-02  1.3309798501e-02  1.5689808506e-02  
-4.0679631233e+00  2.2072654683e-03  2.3886781128e-04  5.3694493043e-03  1.4677627511e-02  -9.6245461345e-04  1.4501448043e-02  -9.2661360538e-03  1.4628428173e-02  -9.7216578030e-03  1.3779349553e-02  1.3778251282e-02  1.3118844772e-02  3.0294717875e-02  1.2259298984e-02  8.0667705411e-03  1.1345423271e-02  -1.1651498947e-02  1.1656903318e-02  2.0208793528e-02  1.2175831564e-02  1.1985174130e-03  9.5103657451e-03  -1.2965911073e-02  1.5867225516e-02  -1.1671361160e-03  1.4539745716e-02  
-3.9634797573e+00  2.9737909790e-03  2.8827221831e-04  1.2123894737e-02  1.0546827235e-02  8.2832091235e-03  1.1480482152e-02  1.0698065748e-02  1.5287336099e-02  9.3858037483e-03  1.5211863512e-02  -1.6744813130e-03  1.1654033572e-02  9.5294152993e-03  1.3394687368e-02  -7.9122883918e-03  1.5332672817e-02  -1.3768378584e-02  1.1400469929e-02  -1.4341964667e-02  1.0443200884e-02  -2.7465593613e-02  1.0866940663e-02  -9.2762901738e-03  1.1497029994e-02  -2.6032232038e-02  1.1247089091e-02  
-3.8605942726e+00  4.3163266964e-03  3.8933858741e-04  1.3662612220e-02  9.0569276194e-03  6.6018501840e-03  1.1256853651e-02  -1.3102687657e-02  1.1071288025e-02  -7.4741953876e-03  1.0846210934e-02  8.2082580752e-03  9.6398495259e-03  2.6030587610e-03  7.8768506110e-03  3.6310126412e-03  9.4823716302e-03  -4.9074038082e-03  8.8054724605e-03  -1.9183809846e-02  1.0171683211e-02  -1.7603751951e-02  9.6199201307e-03  -1.9180663772e-02  1.3008652631e-02  -1.8431635045e-02  1.0116301727e-02  
-3.7574067116e+00  6.2532899901e-03  5.1031296607e-04  9.6248250628e-03  1.1880797583e-02  -3.4273025329e-03  1.1678461800e-02  2.4893513336e-03  7.4360538900e-03  -3.7081699272e-03  7.3299076752e-03  5.7313793863e-03  7.2020376977e-03  1.2644115470e-02  8.3618576308e-03  6.4940589068e-03  7.5803733359e-03  2.0851184957e-03  6.9286705767e-03  1.1496226781e-02  7.5520145088e-03  6.5835669435e-03  6.3045542442e-03  8.7788151203e-03  7.9827162294e-03  1.1379382119e-02  7.7821529416e-03  
-3.6549804211e+00  8.6672846228e-03  6.6090340260e-04  1.9076758640e-02  7.7447504715e-03  -1.6848201553e-03  9.0700725922e-03  -1.0724824755e-02  7.7416789907e-03  -9.4148713567e-03  7.5632545604e-03  -6.7447365622e-03  6.8483321647e-03  -9.7249411444e-03  7.3958955474e-03  -2.9099410863e-03  6.5823100892e-03  -1.5482128486e-03  6.9497105585e-03  -7.6587914920e-03  7.1808537550e-03  -6.6834719402e-03  6.6287220266e-03  1.6376253305e-03  6.8430644758e-03  2.4347007088e-04  6.5099599122e-03  
-3.5537354946e+00  1.2095288374e-02  8.3122943761e-04  1.5385292110e-02  7.7157662988e-03  -1.5636490981e-02  9.4692018972e-03  -6.3881064395e-03  6.2351447045e-03  -3.4291166414e-03  5.9034706902e-03  -9.2504715934e-04  5.3339779022e-03  1.1181077794e-03  5.2334416539e-03  -2.4530946873e-03  5.4610589229e-03  -3.3724303392e-03  5.2661711857e-03  -6.0522323661e-03  5.1192801473e-03  -5.2534233224e-03  5.4047899721e-03  -5.0339721185e-03  7.5557197051e-03  1.9005050638e-03  7.7974866608e-03  
-3.4527137280e+00  1.5909465030e-02  1.0281149298e-03  1.0452898673e-02  6.6096742239e-03  -1.2974854821e-02  8.5880410833e-03  8.0471848344e-03  4.9496441093e-03  5.9029152699e-03  5.0941597815e-03  -7.5724390429e-03  5.3767262834e-03  -8.3198266609e-03  5.2278592817e-03  6.2970085416e-03  4.7881748240e-03  1.0548478024e-03  5.5818744400e-03  -8.5051079098e-03  3.9190491079e-03  -7.6466342926e-03  4.2105048023e-03  1.0335147535e-02  6.9702255727e-03  7.9534452376e-03  6.3216147091e-03  
-3.3526661396e+00  2.0523155108e-02  1.2262259843e-03  1.8234403607e-02  8.0031490502e-03  -1.4107562117e-02  9.7894641511e-03  -2.8315709469e-03  3.8800334340e-03  -5.1078188219e-03  3.9701488232e-03  1.7396553395e-04  4.0563245613e-03  -2.1244093608e-04  4.1209986897e-03  -4.5539820134e-03  4.6479286994e-03  -2.8523224700e-03  4.3044835386e-03  -4.5111910803e-03  3.6021595903e-03  -3.1459056959e-03  3.5623473016e-03  2.7574205711e-03  5.3610564981e-03  3.1699662807e-03  4.8980904713e-03  
-3.2512552738e+00  2.5812925771e-02  1.4600750292e-03  2.1311634206e-02  7.0525180639e-03  -1.1445103538e-02  9.7190717446e-03  -7.4513098702e-04  4.6603359811e-03  -1.8253993008e-03  4.0486150865e-03  7.5470905531e-03  3.9119069195e-03  6.5491896137e-03  3.8836208396e-03  1.9935886806e-03  3.9644790082e-03  -2.3277925553e-03  3.9815530216e-03  1.2264196937e-03  4.3622378350e-03  -4.2729597859e-03  4.5386344204e-03  6.6558938572e-03  3.9683357069e-03  -2.4138431582e-03  4.1622798799e-03  
-3.1509881020e+00  3.1480342150e-02  1.7125837039e-03  3.0575772532e-02  7.2121866554e-03  -1.4155412912e-02  9.3521012222e-03  1.0797837688e-02  3.7067818821e-03  6.8426091533e-03  3.5961729125e-03  -3.6793975160e-03  3.2726461026e-03  -1.5437777029e-03  3.4588540344e-03  3.8278721455e-03  3.2619505728e-03  1.3677081641e-03  3.0116085855e-03  -4.6878440420e-04  3.0565161123e-03  -8.0560169616e-04  3.2942148796e-03  6.0763690532e-03  3.7555021471e-03  5.7909870134e-03  4.5609149157e-03  
-3.0499694347e+00  3.7657558918e-02  1.9317576662e-03  3.4922862491e-02  8.0962331547e-03  -1.5634650500e-02  9.5362164728e-03  4.9198362695e-04  3.4084900198e-03  -2.4449016072e-03  3.4706242977e-03  -1.4894011525e-04  3.4464589636e-03  -4.4509071211e-03  3.4331826118e-03  2.2254016861e-04  3.2638392794e-03  -2.5704399426e-03  3.0907485237e-03  -2.0483395189e-04  2.9724381042e-03  -8.9522867786e-04  2.9776560080e-03  3.3233102596e-03  3.3063067497e-03  2.6842924958e-03  3.3400671496e-03  
-2.9508688450e+00  4.3986272067e-02  2.1129520610e-03  4.2486398794e-02  7.9081599618e-03  -1.5039034277e-02  9.0525770767e-03  6.0847557838e-03  3.3915531335e-03  -4.8688228611e-04  3.5720918946e-03  4.1374827691e-03  2.9835890076e-03  7.6613765576e-05  2.7852364531e-03  5.5817595739e-03  2.8664725926e-03  -2.9207139635e-04  2.8537731285e-03  5.1174317838e-03  2.8642964098e-03  2.3583276987e-03  2.8105472385e-03  -1.4562479290e-03  3.2595829496e-03  2.3921418204e-04  2.9155036949e-03  
-2.8491523266e+00  5.0913486630e-02  2.3774111178e-03  4.6695432883e-02  8.3679145199e-03  -1.7250702941e-02  9.9637973023e-03  7.5793992962e-03  3.3577994010e-03  6.3552065372e-04  2.9758501087e-03  2.0725634470e-03  2.5256698991e-03  6.9814451905e-04  2.4486296758e-03  9.6276354774e-04  2.7887496665e-03  -5.0215000783e-03  2.7131800238e-03  -4.7060126532e-05  2.5385904713e-03  -3.8057291160e-03  2.8071629956e-03  3.8240732363e-03  2.4768592655e-03  -1.6405933783e-03  2.7428084185e-03  
-2.7490546703e+00  5.7072702795e-02  2.5292458013e-03  4.7773770913e-02  8.8906238128e-03  -1.7833969972e-02  9.3551892679e-03  1.3521033536e-02  3.0755627196e-03  5.8811076907e-03  2.5659318985e-03  3.7263317792e-03  2.6928242864e-03  4.6589318153e-04  2.6029022482e-03  2.5180020129e-03  2.2938263822e-03  -1.6633526372e-03  2.3269923629e-03  3.3436780702e-03  2.4006556348e-03  -3.8886317564e-04  2.5379469077e-03  1.1452831709e-03  2.8244460225e-03  1.6618535516e-04  2.4405734670e-03  
-2.6492931843e+00  6.4298704267e-02  2.6750939433e-03  4.7824152563e-02  8.9945974214e-03  -2.0768434619e-02  9.7379967056e-03  1.1676766545e-02  2.7828213489e-03  5.0344881953e-03  2.5985106460e-03  3.8821321418e-03  2.5460190835e-03  1.1507662200e-03  2.5823199667e-03  6.0156825906e-03  2.4061031104e-03  -9.3665333143e-04  2.4380353110e-03  1.0020784135e-02  2.4698019621e-03  6.0730447745e-03  2.4045948232e-03  6.5838237148e-03  2.5183431747e-03  1.4403682701e-03  2.2305042157e-03  
-2.5493016243e+00  7.0760786533e-02  2.8216838837e-03  6.2750489063e-02  9.5260675414e-03  -1.4167112055e-02  9.8235901128e-03  2.0914011228e-02  3.5733895276e-03  1.1423984814e-02  3.0720736181e-03  4.6844985804e-03  2.3398114542e-03  1.7247161449e-03  2.1800166796e-03  7.5136461253e-03  2.5095990674e-03  7.4146538151e-04  2.2358105394e-03  6.6780004950e-03  2.1290255930e-03  3.8387186594e-03  2.0424086944e-03  2.2097208851e-03  2.4265890962e-03  1.4963012473e-03  2.2066218640e-03  
-2.4492623806e+00  7.6618410647e-02  2.8896159492e-03  6.4982786943e-02  1.0087980398e-02  -1.4106605567e-02  1.0235629177e-02  1.9783282025e-02  3.1294100379e-03  1.0010965889e-02  2.5581210764e-03  3.5551942735e-03  2.1688957927e-03  2.3841140313e-04  2.0613492335e-03  1.7494613857e-03  2.0886050862e-03  -2.3283729506e-03  1.9783327902e-03  -2.3955934732e-04  2.3606634755e-03  -3.3961375660e-03  2.0865735765e-03  5.7760876997e-03  2.4750370713e-03  7.9729046400e-04  2.2285551981e-03  
-2.3492836952e+00  8.3210624754e-02  3.0287925620e-03  7.1377265992e-02  9.6577618623e-03  -1.1786566638e-02  9.3394137470e-03  2.2821326071e-02  3.1873801154e-03  1.3582589222e-02  2.6336664121e-03  7.6386651221e-03  2.2592719115e-03  2.6788243570e-03  2.3326822395e-03  1.9064227759e-03  2.0642761609e-03  -1.7423721881e-03  2.4165264239e-03  5.3354706545e-03  2.4055742182e-03  1.0235500888e-03  2.3313739131e-03  2.6174410721e-03  1.9040393986e-03  -2.1548320085e-03  2.1204992161e-03  
-2.2493271828e+00  9.0392172337e-02  3.1532871071e-03  7.3877221863e-02  9.6086677415e-03  -6.6023909700e-03  9.4836462733e-03  2.3093900152e-02  3.4944984483e-03  1.3183243329e-02  2.8603737246e-03  3.3545569556e-03  2.2896031912e-03  -1.5149034369e-03  2.4902721194e-03  3.9778186965e-03  1.9137793055e-03  3.6249954544e-03  1.9067710805e-03  3.6432325159e-03  2.2704650796e-03  5.4746914282e-04  2.1823511842e-03  2.3992858785e-03  1.6214951036e-03  -1.8171004520e-03  1.8434502393e-03  
-2.1494135857e+00  9.6020080149e-02  3.1423771288e-03  7.5311541557e-02  9.7698798153e-03  -8.0961591784e-03  8.8357740532e-03  2.2641625517e-02  3.9855496934e-03  1.0319438983e-02  2.8640856050e-03  6.2032394490e-03  2.1275567152e-03  2.6620798978e-03  2.3934609688e-03  1.1437350219e-03  2.1256501295e-03  -4.0740024125e-03  1.9591733536e-03  3.9315054125e-03  2.1044058542e-03  1.1849173119e-03  2.1172216230e-03  2.5764989477e-03  1.9381473750e-03  -1.2726356979e-03  1.9654781305e-03  
