#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787133127e-01  1.7555927877e-01  3.6971457842e-03  2.9331731043e-03  2.1876430862e-03  -2.8038325660e-03  1.8270872700e-03  1.6233012634e-03  1.8719530303e-03  -2.5653344457e-03  2.4302911000e-03  2.3424591077e-03  3.4679570332e-03  1.5849023372e-03  4.9677590498e-03  
2.0357494056e-01  1.7571671074e-01  3.6022739730e-03  5.8707309486e-03  2.0116857961e-03  2.8326424647e-03  1.3309956332e-03  3.2098569553e-03  1.5167035218e-03  -4.2794365473e-04  1.5993732043e-03  -3.2132346811e-04  3.2103935672e-03  7.0389018205e-03  3.3944078479e-03  
3.0182787776e-01  1.6053009959e-01  3.2787500696e-03  1.0243323540e-02  2.5850109645e-03  5.9800490135e-03  1.2205897061e-03  9.8248852388e-05  1.3795124009e-03  1.7618529169e-03  1.3130460534e-03  -1.9705457993e-03  2.2017309927e-03  4.0059267342e-03  3.6643749438e-03  
4.0082591772e-01  1.4009487054e-01  2.7934699422e-03  1.3834063592e-02  2.9131437289e-03  1.0599438490e-02  1.2635035641e-03  4.1493019273e-04  1.2550791511e-03  1.2900219358e-03  1.3442065373e-03  4.3634505732e-03  2.5143693896e-03  3.7871634684e-05  3.3308572773e-03  
4.9996989965e-01  1.1747451271e-01  2.3173015524e-03  1.7534246483e-02  3.8245849129e-03  1.6423139291e-02  1.5267760201e-03  -1.3008623999e-03  9.7362693881e-04  2.8788426147e-04  1.2554737059e-03  1.1939538192e-03  2.0876383234e-03  1.8403640072e-03  3.2934972115e-03  
5.9937781096e-01  9.4483689958e-02  1.8315889570e-03  1.9659987492e-02  4.2039193366e-03  2.1866130363e-02  1.7440070798e-03  1.9891014675e-03  1.2005884692e-03  1.1740553050e-05  1.1567422854e-03  2.5235168234e-03  2.1706172846e-03  -2.0870869910e-03  2.8996515645e-03  
6.9887226820e-01  7.2926418690e-02  1.4218978808e-03  2.1789320453e-02  4.6333197695e-03  2.9699238618e-02  2.1921992416e-03  -4.7667273086e-04  1.3062324042e-03  1.6705841085e-03  1.3889156130e-03  3.2416680213e-03  2.0719278790e-03  -1.6442355346e-03  3.3908646808e-03  
7.9841017723e-01  5.4393523565e-02  1.0775928470e-03  2.5568621009e-02  5.1144063717e-03  3.2764812132e-02  2.6929988291e-03  1.8925685203e-03  1.7460859480e-03  1.5943623889e-03  1.3385425636e-03  -3.6984662804e-04  2.2550076548e-03  1.3074396091e-03  3.8235595963e-03  
8.9802610874e-01  3.9022803789e-02  7.9390631335e-04  2.9155568152e-02  5.4632469025e-03  3.7407709644e-02  2.6016919315e-03  2.3072038851e-03  1.8732812384e-03  1.8031586551e-03  2.0031580775e-03  -1.7495143435e-03  3.0109318330e-03  2.8078384119e-03  4.8104866149e-03  
9.9774831533e-01  2.7163072415e-02  5.8216484267e-04  3.2324501884e-02  5.6324727367e-03  4.1468849759e-02  3.2013681064e-03  3.3810626589e-03  1.9789947669e-03  1.3806504412e-03  1.6879491748e-03  -6.7382675390e-04  2.9213192052e-03  5.2535069563e-03  4.4288302768e-03  
