#pT  vn{4}  vn{4}_err
1.0791891813e-01  0.0000000000e+00  0.0000000000e+00  5.0540871057e-01  2.0265909439e+01  0.0000000000e+00  0.0000000000e+00  
2.0366591215e-01  0.0000000000e+00  0.0000000000e+00  1.0879058119e-01  4.3844869030e+00  0.0000000000e+00  0.0000000000e+00  
3.0187067389e-01  0.0000000000e+00  0.0000000000e+00  9.2009309876e-01  3.6992244714e+01  0.0000000000e+00  0.0000000000e+00  
4.0096759796e-01  0.0000000000e+00  0.0000000000e+00  5.9868756275e-01  2.3613262517e+01  0.0000000000e+00  0.0000000000e+00  
5.0023722649e-01  0.0000000000e+00  0.0000000000e+00  2.0273524527e-01  8.0277202339e+00  0.0000000000e+00  0.0000000000e+00  
5.9975719452e-01  0.0000000000e+00  0.0000000000e+00  1.3794860830e-01  5.4371739026e+00  0.0000000000e+00  0.0000000000e+00  
6.9929337502e-01  0.0000000000e+00  0.0000000000e+00  1.6022613520e-01  6.2007998229e+00  0.0000000000e+00  0.0000000000e+00  
7.9876726866e-01  0.0000000000e+00  0.0000000000e+00  7.0481294534e-01  2.8080733589e+01  0.0000000000e+00  0.0000000000e+00  
8.9846557379e-01  0.0000000000e+00  0.0000000000e+00  6.7894959104e-02  2.5576713890e+00  0.0000000000e+00  0.0000000000e+00  
9.9806398153e-01  0.0000000000e+00  0.0000000000e+00  1.2449751329e+00  4.9414213911e+01  0.0000000000e+00  0.0000000000e+00  
1.0979796648e+00  0.0000000000e+00  0.0000000000e+00  1.1618616476e+00  4.5533899171e+01  0.0000000000e+00  0.0000000000e+00  
1.1977733374e+00  0.0000000000e+00  0.0000000000e+00  1.5136924909e-01  5.7185925389e+00  0.0000000000e+00  0.0000000000e+00  
1.2973737717e+00  0.0000000000e+00  0.0000000000e+00  2.2134348194e+00  8.8054923678e+01  0.0000000000e+00  0.0000000000e+00  
1.3970811367e+00  1.2718670492e-01  6.7968530318e+00  2.6838754111e-01  1.0353768228e+01  0.0000000000e+00  0.0000000000e+00  
1.4970843792e+00  0.0000000000e+00  0.0000000000e+00  1.8471041324e+00  7.1845581304e+01  0.0000000000e+00  0.0000000000e+00  
1.5966488123e+00  0.0000000000e+00  0.0000000000e+00  1.3825210329e+00  5.4207333911e+01  0.0000000000e+00  0.0000000000e+00  
1.6970685720e+00  0.0000000000e+00  0.0000000000e+00  7.7352865620e-01  3.1667784792e+01  0.0000000000e+00  0.0000000000e+00  
1.7973164320e+00  4.0393307476e-01  2.2919777972e+01  1.0628576685e+00  3.9999149202e+01  0.0000000000e+00  0.0000000000e+00  
1.8967499733e+00  2.8061460134e-01  1.3743695111e+01  2.4073536491e+00  9.5739444614e+01  0.0000000000e+00  0.0000000000e+00  
1.9961737394e+00  0.0000000000e+00  0.0000000000e+00  1.8096597067e+00  7.1120291371e+01  0.0000000000e+00  0.0000000000e+00  
2.0955221653e+00  4.2588603318e-01  2.3127301176e+01  1.1124706817e+00  4.0491177149e+01  0.0000000000e+00  0.0000000000e+00  
2.1968970299e+00  0.0000000000e+00  0.0000000000e+00  2.7861609963e+00  1.1046839104e+02  0.0000000000e+00  0.0000000000e+00  
2.2959086895e+00  0.0000000000e+00  0.0000000000e+00  2.5321136329e-01  1.0232887416e+01  0.0000000000e+00  0.0000000000e+00  
2.3971419334e+00  1.8559464957e-01  1.1407930629e+01  7.8841026805e+00  3.0959963730e+02  0.0000000000e+00  0.0000000000e+00  
2.4935135841e+00  0.0000000000e+00  0.0000000000e+00  1.0052394263e+01  3.9881548045e+02  0.0000000000e+00  0.0000000000e+00  
2.5934474468e+00  0.0000000000e+00  0.0000000000e+00  1.4820425310e+01  5.8352140975e+02  0.0000000000e+00  0.0000000000e+00  
2.6978745461e+00  0.0000000000e+00  0.0000000000e+00  6.4615300700e+00  2.6048717013e+02  0.0000000000e+00  0.0000000000e+00  
2.7928905487e+00  0.0000000000e+00  0.0000000000e+00  1.4433780149e+01  5.7150622694e+02  0.0000000000e+00  0.0000000000e+00  
2.8953580856e+00  0.0000000000e+00  0.0000000000e+00  2.6314436134e+01  1.0407888736e+03  0.0000000000e+00  0.0000000000e+00  
2.9917197227e+00  0.0000000000e+00  0.0000000000e+00  2.4224409612e+01  9.6038559222e+02  0.0000000000e+00  0.0000000000e+00  
3.1003324986e+00  0.0000000000e+00  0.0000000000e+00  2.1978176478e+01  8.5577398167e+02  0.0000000000e+00  0.0000000000e+00  
3.1977677345e+00  0.0000000000e+00  0.0000000000e+00  3.1159366915e+00  1.1185086243e+02  0.0000000000e+00  0.0000000000e+00  
3.2891054153e+00  0.0000000000e+00  0.0000000000e+00  2.4638375221e+01  9.4013935972e+02  0.0000000000e+00  0.0000000000e+00  
3.4062175751e+00  0.0000000000e+00  0.0000000000e+00  5.4171219672e+00  2.6436311873e+02  0.0000000000e+00  0.0000000000e+00  
3.4878623486e+00  0.0000000000e+00  0.0000000000e+00  7.7815932149e+00  3.0671447097e+02  0.0000000000e+00  0.0000000000e+00  
3.6003777981e+00  0.0000000000e+00  0.0000000000e+00  2.7704860223e+00  1.1193194505e+02  0.0000000000e+00  0.0000000000e+00  
3.7039055824e+00  0.0000000000e+00  0.0000000000e+00  2.6142860559e+01  1.0268000839e+03  0.0000000000e+00  0.0000000000e+00  
3.8117103577e+00  0.0000000000e+00  0.0000000000e+00  9.8074057127e+01  3.8578867955e+03  0.0000000000e+00  0.0000000000e+00  
3.8766801357e+00  0.0000000000e+00  0.0000000000e+00  2.5909065573e+01  1.0194493637e+03  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
