#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0515371710e-01  7.2378646448e+00  1.2627743366e-01  2.0996033949e-04  3.5046932073e-04  2.2776609547e-03  3.1882883317e-04  -4.3602139821e-04  3.0938503331e-04  -4.7526549949e-04  3.1218284283e-04  -1.8330402816e-04  4.0010483300e-04  -5.2701113110e-04  7.8060095514e-04  
1.9938671589e-01  4.6767936543e+00  8.0296750222e-02  1.3419370775e-03  4.1724838849e-04  7.4993850571e-03  4.6739704939e-04  -5.9331943473e-05  2.6853956313e-04  -8.2322924832e-05  2.7581456853e-04  -4.2769719133e-04  3.3558102515e-04  -4.7744300486e-04  6.7126365576e-04  
2.9770320654e-01  2.5992600855e+00  4.4537605881e-02  2.6008350172e-03  6.5978199243e-04  1.2354157559e-02  6.6495274248e-04  2.3159671978e-04  3.6683965298e-04  -2.9356124009e-05  2.9202741169e-04  2.9097288798e-04  4.6070468431e-04  6.9495326436e-04  7.7190876096e-04  
3.9701363444e-01  1.4172903233e+00  2.4402554676e-02  3.1100392994e-03  9.3301176247e-04  1.5330114129e-02  8.2779324688e-04  8.1643783453e-04  4.2550379582e-04  -5.6413640497e-04  4.1546165205e-04  2.5038179288e-04  4.8013427782e-04  -6.0177213530e-04  1.0169876233e-03  
4.9658408761e-01  7.6960260156e-01  1.3526893449e-02  3.9644864154e-03  1.2597907002e-03  1.8983126032e-02  9.4983265367e-04  4.4461643167e-04  4.5006089019e-04  2.8402273331e-05  3.9088013393e-04  6.6336339548e-04  6.5628329805e-04  2.1832700325e-03  1.7554518885e-03  
5.9624409676e-01  4.1545263591e-01  7.5605668726e-03  6.1453960628e-03  1.5261745822e-03  2.1221544788e-02  1.1661651310e-03  6.1857863442e-04  5.4649395770e-04  -2.6986388232e-04  5.6234126963e-04  -5.7797060590e-04  8.1508641887e-04  2.2718721969e-03  1.3693626571e-03  
6.9597649574e-01  2.2222293352e-01  4.2750437044e-03  6.5879117819e-03  1.8248884074e-03  2.1884866385e-02  1.3518474283e-03  1.4501831654e-03  7.7024754161e-04  1.1811046175e-03  7.1428734800e-04  1.9305147421e-03  1.1208242673e-03  -1.1686989795e-03  1.8831629204e-03  
7.9569333792e-01  1.1716134679e-01  2.4309286868e-03  8.2994358146e-03  1.8723724186e-03  1.9391297509e-02  1.3891319181e-03  1.9863367682e-03  1.0454556275e-03  3.9108118943e-04  7.2925760976e-04  -1.2062128090e-03  1.2970113880e-03  -2.2575800800e-03  2.6766824247e-03  
8.9544749260e-01  6.1358650562e-02  1.3742882630e-03  8.3009882358e-03  2.2330082219e-03  2.0750396638e-02  1.7632266308e-03  3.9456963159e-03  1.3131615295e-03  5.1998460050e-03  1.2789608472e-03  1.0867205209e-03  1.6500549992e-03  6.1983820338e-03  4.1321389260e-03  
9.9548631907e-01  3.2038007958e-02  7.8153193624e-04  9.4530969922e-03  2.4159141340e-03  1.7038671538e-02  1.8969033649e-03  8.8455128082e-03  1.7244153260e-03  1.2866541861e-03  1.8591912403e-03  1.5396032190e-03  2.0636871385e-03  -2.6593939047e-03  4.1467553461e-03  
