#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9931278229e+00  -3.6748206290e-01  8.9006932638e-01  1.1252071463e+00  1.1252071463e+00  -1.2423125040e-01  7.3155297352e-01  -2.0908284511e+00  2.0908284511e+00  6.8306935341e+00  4.1798433732e+01  1.8315270723e+00  1.8315270723e+00  1.0742141377e-01  1.5712022656e-01  1.3758455567e+00  1.3758455567e+00  1.5996545726e-01  4.5955542297e-01  -6.5590194052e-01  6.5590194052e-01  3.1208251375e-01  2.8665115325e-01  1.3223940406e+00  1.3223940406e+00  
-6.8526077271e+00  -7.2886991353e-01  1.9833771967e+00  8.5066321449e-01  1.8558212556e+00  -1.2142128724e-01  4.1718135102e-01  -6.7885252068e+00  1.4707832292e+01  4.8844133199e-02  9.2083646613e-01  -1.3848344792e+00  3.2037219996e+00  9.3666437938e-03  4.7739617519e-01  -2.3110353672e-01  4.8419509661e+00  2.8255130850e-01  8.8852328814e-01  -1.4650904189e+00  1.2121318273e+01  6.9911393246e-01  5.0084012046e-01  1.7338374855e-01  5.7549383291e-01  
-6.7528696060e+00  -1.9183383579e+00  3.5069493502e+00  1.6989653357e+00  1.4336761838e+00  3.0523528050e+01  3.6483112572e+02  -3.2295749811e-01  9.6495062551e-01  1.0001889491e+00  2.3007346877e+00  2.1780714044e+00  2.9393190817e+00  1.7629500758e+00  3.5481476821e+00  6.5390165822e+00  9.3666200027e+01  -4.0292706964e+00  3.7017249999e+01  2.7572665983e+00  6.1100529620e+01  1.6832095941e+00  1.7449480588e+01  -3.9479122468e+00  7.6823713205e+00  
-6.6516656876e+00  -1.3199907153e+00  2.5611586346e+00  1.1820758386e+01  1.8757682055e+01  2.4665341483e-01  1.0564979899e+00  -1.5044091257e-01  2.9155164187e+01  3.9301508689e-01  8.2541735622e-01  6.2985462388e-01  6.8092661473e+00  3.0581631825e+00  1.1093275705e+01  -1.6335498375e+00  4.3140455245e+00  -1.5481131959e+00  1.5693958257e+01  1.0031918270e+00  6.7647325350e+00  -2.4913128054e-01  8.3773601096e-01  6.1920022528e-01  5.8294048037e-01  
-6.5513343811e+00  -6.9513335400e-01  1.9614636459e+00  1.4035077363e+00  1.0591031648e-01  -5.0905766448e-01  3.1855974644e+00  3.2847812781e-01  9.7846510316e-02  -3.7702943170e-01  1.3356106752e+00  -1.0016620324e+00  7.4933207051e+00  5.7997020527e-01  2.3102076597e+00  1.0839918200e+00  1.7914720697e+00  1.1393662225e+00  1.0691966509e+00  1.1644167904e+00  6.3895676359e-01  8.4481549570e+00  1.1898803900e+02  5.4456770652e-01  5.7333076298e-01  
-6.4511375427e+00  -6.8448056673e-01  1.9098330691e+00  5.0428669571e-01  2.6328171134e+00  -1.3227654528e+00  5.8272123998e+00  -1.0418967596e-01  4.3662339042e+01  -8.0855023146e-01  1.3246889119e+00  -2.7891938152e+00  3.9182495995e+00  3.3538630956e-01  4.6187050698e-01  4.8586797048e+00  1.1011446306e+01  4.2118672583e-01  7.8083572287e-01  6.9969988489e+00  1.0388098510e+01  -2.0745201554e-01  4.4571610821e-01  -2.4566519718e+00  3.2145157588e+00  
-6.3503184319e+00  -7.8910214926e-01  2.5779520510e+00  7.4104163540e-01  1.2931398466e+00  -4.9804196064e-01  5.0941139623e-01  5.2312415848e+00  8.4007390890e+00  -1.1983974372e+00  4.3330176031e+00  -1.3874718410e+00  2.1100550595e+00  -5.2018241589e-01  2.7696774699e+00  -5.7751986615e-01  8.2589742509e-01  5.5549210296e+00  9.3839393567e+01  -2.0529704967e-01  2.5592935830e-01  3.4003674270e+00  2.7820957223e+01  2.5756463634e-01  1.1471451381e+00  
-6.2500896454e+00  -8.2413693169e-01  2.8081256934e+00  2.4474167733e-01  1.8364790657e+01  -8.4278997520e-01  2.0129738612e+00  6.1420628352e-01  2.7654638580e+00  -2.2998467046e-01  4.3462425647e+00  -1.5216272855e+00  1.0754268612e+00  8.3733017839e-01  1.3661025927e+00  8.3649527256e-01  3.3008742808e+00  -3.2029998870e-02  1.3244353377e+01  -5.7127632239e+00  2.8809361123e+01  -2.7152774912e+02  2.8412807012e+03  1.4638795238e+00  2.2512169155e+00  
-6.1493353844e+00  -3.1182114617e+00  8.9441357109e+00  8.5376619553e-02  1.8193460274e+00  -1.1348537984e+00  2.4144442099e+00  1.1116520876e+00  1.1033620204e+00  -2.6507461894e-01  9.4103419347e-01  -1.4137518881e+00  6.3196223414e-01  -2.3727024763e+00  1.3065017171e+01  9.8415008056e-01  8.5736637187e-01  -2.2090488478e+00  1.1979852458e+01  -1.8249425004e+01  3.6145781502e+01  7.5466609427e-02  5.7935470115e-01  -5.0459718968e-01  4.6359897296e+00  
-6.0491981506e+00  -1.7561188675e+00  4.4925614681e+00  7.5080090048e-01  1.0684149445e+00  -7.7442839155e-01  1.0177165162e+00  -8.9996643647e-02  2.6269037760e+00  -1.3726785975e+01  1.0061169763e+02  -7.5385824336e-01  6.3336904346e+00  3.0588934426e+00  4.5959980428e+00  5.5213790787e-01  1.0704635949e+00  2.8121529346e+00  5.7370064086e+01  -1.2113337270e+01  3.3340020852e+01  -8.3609417966e-01  3.7985407898e+00  -3.2244457089e+00  4.8987121907e+00  
