#pT  vn{4}  vn{4}_err
1.0690478981e-01  0.0000000000e+00  0.0000000000e+00  6.0185229535e+00  3.9409156741e+02  0.0000000000e+00  0.0000000000e+00  
2.0347304642e-01  0.0000000000e+00  0.0000000000e+00  5.5060300258e+00  3.7056519511e+02  0.0000000000e+00  0.0000000000e+00  
3.0108422041e-01  0.0000000000e+00  0.0000000000e+00  6.0818511898e+00  3.8630945583e+02  0.0000000000e+00  0.0000000000e+00  
4.0184611082e-01  0.0000000000e+00  0.0000000000e+00  6.1890127143e-01  3.3139503710e+01  0.0000000000e+00  0.0000000000e+00  
5.0121718645e-01  0.0000000000e+00  0.0000000000e+00  1.1029487853e+00  6.2856409788e+01  0.0000000000e+00  0.0000000000e+00  
6.0064065456e-01  0.0000000000e+00  0.0000000000e+00  2.5154172560e+00  1.7336729268e+02  0.0000000000e+00  0.0000000000e+00  
7.0114493370e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9982960224e-01  0.0000000000e+00  0.0000000000e+00  2.7368057040e+00  1.5272398595e+02  0.0000000000e+00  0.0000000000e+00  
9.0077382326e-01  0.0000000000e+00  0.0000000000e+00  6.4770167782e-01  3.6110727292e+01  0.0000000000e+00  0.0000000000e+00  
9.9980896711e-01  0.0000000000e+00  0.0000000000e+00  1.5019170148e-01  1.1304415549e+01  0.0000000000e+00  0.0000000000e+00  
1.0999681950e+00  0.0000000000e+00  0.0000000000e+00  3.5282470817e+00  2.0911837290e+02  0.0000000000e+00  0.0000000000e+00  
1.1989697218e+00  0.0000000000e+00  0.0000000000e+00  1.2676123733e+00  7.9917526023e+01  0.0000000000e+00  0.0000000000e+00  
1.2984383106e+00  0.0000000000e+00  0.0000000000e+00  5.4116939574e-01  3.8511096045e+01  0.0000000000e+00  0.0000000000e+00  
1.3991246223e+00  0.0000000000e+00  0.0000000000e+00  6.4665742849e+00  3.9460142988e+02  0.0000000000e+00  0.0000000000e+00  
1.4983735085e+00  0.0000000000e+00  0.0000000000e+00  4.3306934577e+00  2.7947695103e+02  0.0000000000e+00  0.0000000000e+00  
1.5978953838e+00  0.0000000000e+00  0.0000000000e+00  2.1540737352e+00  1.4454094108e+02  0.0000000000e+00  0.0000000000e+00  
1.6977806091e+00  0.0000000000e+00  0.0000000000e+00  1.7114646639e+00  1.1850073349e+02  0.0000000000e+00  0.0000000000e+00  
1.7966259718e+00  0.0000000000e+00  0.0000000000e+00  4.2426542029e+00  2.4913763615e+02  0.0000000000e+00  0.0000000000e+00  
1.8976242542e+00  0.0000000000e+00  0.0000000000e+00  1.0147448576e+01  6.4458931827e+02  0.0000000000e+00  0.0000000000e+00  
1.9969080687e+00  0.0000000000e+00  0.0000000000e+00  1.9137646334e+00  1.1088109370e+02  0.0000000000e+00  0.0000000000e+00  
2.0965154171e+00  0.0000000000e+00  0.0000000000e+00  6.2536792269e+00  4.0998977712e+02  0.0000000000e+00  0.0000000000e+00  
2.1941254139e+00  0.0000000000e+00  0.0000000000e+00  3.3291789757e+00  2.0139324458e+02  0.0000000000e+00  0.0000000000e+00  
2.2985396385e+00  0.0000000000e+00  0.0000000000e+00  1.8124502519e+00  1.0615460599e+02  0.0000000000e+00  0.0000000000e+00  
2.3929841518e+00  0.0000000000e+00  0.0000000000e+00  9.1878276645e+00  5.4912245151e+02  0.0000000000e+00  0.0000000000e+00  
2.4958624840e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5914185047e+00  0.0000000000e+00  0.0000000000e+00  7.6388719269e+00  4.6244217200e+02  0.0000000000e+00  0.0000000000e+00  
2.6917147636e+00  0.0000000000e+00  0.0000000000e+00  2.3086714793e+00  1.0690261097e+02  0.0000000000e+00  0.0000000000e+00  
2.7997906208e+00  0.0000000000e+00  0.0000000000e+00  1.9186926531e+01  1.1830345810e+03  0.0000000000e+00  0.0000000000e+00  
2.8970155716e+00  0.0000000000e+00  0.0000000000e+00  1.6171785947e+01  1.0025803397e+03  0.0000000000e+00  0.0000000000e+00  
3.0036582947e+00  0.0000000000e+00  0.0000000000e+00  6.9803534679e+00  4.3413645293e+02  0.0000000000e+00  0.0000000000e+00  
3.0982234478e+00  0.0000000000e+00  0.0000000000e+00  7.3029368723e+01  4.5203428489e+03  0.0000000000e+00  0.0000000000e+00  
3.1908671856e+00  0.0000000000e+00  0.0000000000e+00  1.6289648645e+02  1.0084406847e+04  0.0000000000e+00  0.0000000000e+00  
3.2960317135e+00  0.0000000000e+00  0.0000000000e+00  2.0808371382e+01  1.2857250030e+03  0.0000000000e+00  0.0000000000e+00  
3.4232115746e+00  0.0000000000e+00  0.0000000000e+00  1.0705016979e+02  6.6291392608e+03  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9032204151e+00  0.0000000000e+00  0.0000000000e+00  1.2150216947e+02  7.5240871017e+03  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
