#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757012665e-01  5.5550090741e-01  9.2347455734e-03  -1.5237157105e-04  1.0447470809e-03  1.9803008133e-03  1.0813616956e-03  8.2346386646e-04  1.3260612700e-03  5.2052791237e-04  1.2933722561e-03  -2.4882585295e-03  2.0024209529e-03  3.8942203800e-03  3.5164469737e-03  
2.0260468125e-01  5.0922107561e-01  8.4149002968e-03  1.8297189885e-03  8.6436388569e-04  4.2353425054e-03  9.4793046588e-04  3.5814401669e-04  9.2994063871e-04  4.0922042636e-04  1.0507466418e-03  4.3082202036e-03  1.7787966522e-03  2.5807536269e-03  2.1816930782e-03  
3.0041766167e-01  4.0673914501e-01  6.8402499845e-03  4.0620911371e-03  9.6160890865e-04  6.4543223910e-03  8.0883916489e-04  1.0284810878e-03  1.0118390404e-03  5.4565435270e-04  9.2238977059e-04  -4.7014964964e-04  1.4556742908e-03  5.7932070800e-04  2.0408298410e-03  
3.9909008145e-01  2.9739454319e-01  5.0628997346e-03  4.5455663135e-03  1.0858785216e-03  1.2160713187e-02  9.1764429298e-04  5.1707559465e-04  8.3403321734e-04  2.0014559665e-03  8.7918687626e-04  -1.4407131981e-03  1.6498174837e-03  -7.2160942723e-05  2.1398127497e-03  
4.9826359749e-01  2.0318828895e-01  3.5234521208e-03  5.0333679338e-03  1.0339849565e-03  1.3451433414e-02  1.1438255092e-03  2.2121598583e-03  9.4621583546e-04  -6.0698819191e-04  1.0009874595e-03  4.9993358562e-05  1.7327235614e-03  -3.8143100939e-04  2.2130649623e-03  
5.9750622511e-01  1.3230484720e-01  2.3884620375e-03  5.3600384248e-03  1.2622724409e-03  1.5970039132e-02  1.1781218046e-03  7.5427075437e-04  9.6615204460e-04  -6.2191431430e-04  1.1008364940e-03  -1.3227292572e-03  1.5238774719e-03  3.9863883174e-03  3.3396430829e-03  
6.9716048241e-01  8.2341704447e-02  1.5623127253e-03  7.0507737734e-03  1.2641550202e-03  1.8226212345e-02  1.4737695533e-03  6.5785511725e-04  1.2558913762e-03  2.1391843175e-03  1.4331711251e-03  1.3097619849e-03  2.0594123671e-03  -1.9389297920e-03  2.9729212609e-03  
7.9669964314e-01  4.9675639151e-02  1.0158694760e-03  7.1252166177e-03  1.5718109082e-03  1.4545829891e-02  1.4658905181e-03  3.8845279328e-03  1.4549078227e-03  4.0908647125e-03  1.6402596310e-03  1.8516863678e-03  2.3489457604e-03  -3.8189463140e-03  3.7575958028e-03  
8.9635860920e-01  2.9064800652e-02  6.4714534153e-04  9.8555616260e-03  1.8026538026e-03  1.5803082422e-02  1.9073237700e-03  4.3304418565e-03  1.9205890307e-03  2.8899899308e-04  2.0692503463e-03  5.9602067798e-03  2.6712307720e-03  -2.5488147972e-04  4.3304970351e-03  
9.9615240097e-01  1.6580633853e-02  4.0634072327e-04  8.5337904480e-03  2.4480603159e-03  1.1867408878e-02  2.2964058386e-03  2.2747128922e-04  2.4537754900e-03  8.1074021508e-03  3.4549727758e-03  1.7555550898e-03  4.2942203103e-03  2.1409119533e-03  6.4810997399e-03  
